,True,Pred,Std
2015-09-06,0.8155572857142858,0.6616636203376912,7.864693533518672
2015-09-07,0.8152108571428572,0.6605620538150445,7.904665155368449
2015-09-08,0.8148644285714286,0.6572699172458686,7.956981651602149
2015-09-09,0.8145180000000001,0.6549289203757085,7.996452947911623
2015-09-10,0.8211111428571429,0.6538477344383933,8.034662019436956
2015-09-11,0.8277042857142858,0.6513244369355105,8.067308699823858
2015-09-12,0.8342974285714286,0.6523361697879545,8.088316228167892
2015-09-13,0.8408905714285715,0.6454792411742397,8.128962850615027
2015-09-14,0.8474837142857143,0.6416003193003387,8.16045176014638
2015-09-15,0.8540768571428572,0.6383294410806001,8.189999055475713
2015-09-16,0.86067,0.6292327053400465,8.223735041117907
2015-09-17,0.8643891428571429,0.6120955681000091,8.272130565091016
2015-09-18,0.8681082857142858,0.5973180253571234,8.343979945971014
2015-09-19,0.8718274285714286,0.5836626765933708,8.409871941864967
2015-09-20,0.8755465714285715,0.5691643039813209,8.470709772037743
2015-09-21,0.8792657142857143,0.5454822695521153,8.581421280937793
2015-09-22,0.8829848571428572,0.5091354431525488,8.760255184324624
2015-09-23,0.886704,0.47113800878215956,8.834217343407275
2015-09-24,0.9040962857142858,0.44141616183135096,8.90938818366361
2015-09-25,0.9214885714285714,0.4165128763721669,8.965264013346314
2015-09-26,0.9388808571428572,0.3784611320621145,9.101508802319884
2015-09-27,0.9562731428571428,0.3443405168748534,9.227630337861301
2015-09-28,0.9736654285714287,0.3169745399240875,9.346827192372084
2015-09-29,0.9910577142857144,0.29134373545813746,9.392447226242663
2015-09-30,1.00845,0.26490985569700226,9.438593040812611
2015-10-01,1.0167071428571428,0.23004782214264755,9.523616783156514
2015-10-02,1.0249642857142858,0.19747885130923798,9.640306743381142
2015-10-03,1.0332214285714283,0.17121538122020472,9.76299885456121
2015-10-04,1.0414785714285717,0.14806800113687846,9.875822263899805
2015-10-05,1.0497357142857142,0.11455764201506596,10.048424919899581
2015-10-06,1.0579928571428572,0.09244297883233796,10.222087914939166
2015-10-07,1.06625,0.07162773568772893,10.37975804797113
2015-10-08,1.06535,0.05458040468776594,10.524267863764882
2015-10-09,1.06445,0.0372955836369283,10.649097330542563
2015-10-10,1.06355,0.029905550479583393,10.727073504881025
2015-10-11,1.06265,0.021764946721397293,10.84324821757555
2015-10-12,1.06175,0.014764887698180924,10.924274622181656
2015-10-13,1.0608499999999998,0.008505112977690944,11.015355814619662
2015-10-14,1.05995,0.010653111465088974,11.100886904616715
2015-10-15,1.0836128571428572,0.00862007264542202,11.204394603500488
2015-10-16,1.107275714285714,0.011983280677039127,11.292429954491375
2015-10-17,1.1309385714285711,0.017739273661058347,11.37860005675745
2015-10-18,1.1546014285714286,0.029177966326262753,11.424329811141252
2015-10-19,1.1782642857142858,0.052557021273262755,11.430205564065457
2015-10-20,1.2019271428571427,0.0738914344563223,11.453293393340232
2015-10-21,1.22559,0.09639343848086145,11.471785249757053
2015-10-22,1.237742857142857,0.1224875000974759,11.480483014281393
2015-10-23,1.2498957142857143,0.14533564491111037,11.5025306930908
2015-10-24,1.2620485714285714,0.1700924329125434,11.52070479890132
2015-10-25,1.2742014285714285,0.19285548946817216,11.543776828422189
2015-10-26,1.2863542857142856,0.21552690196513008,11.5670516214515
2015-10-27,1.2985071428571429,0.24049032112309335,11.578105304835798
2015-10-28,1.31066,0.2627515503388932,11.598429932705521
2015-10-29,1.3192942857142858,0.28400463319152497,11.62606545781243
2015-10-30,1.3279285714285711,0.3043422423694711,11.656299164672497
2015-10-31,1.3365628571428572,0.3286951011589998,11.69770944189167
