,True,Pred,Std
2014-09-06,0.8081480000000001,-0.041547273035492806,7.663885683507323
2014-09-07,0.821655,-0.07884451223567507,7.688086517668248
2014-09-08,0.8351620000000001,-0.11903220120611793,7.715717653954625
2014-09-09,0.8486690000000001,-0.1422764370724932,7.739124989363909
2014-09-10,0.862176,-0.1688670937319622,7.770180283427001
2014-09-11,0.8797090000000001,-0.18515642056631304,7.787855819225429
2014-09-12,0.897242,-0.21730754825523502,7.828716616114379
2014-09-13,0.914775,-0.257211582268864,7.894290861402037
2014-09-14,0.932308,-0.2925551928708256,7.969302826355221
2014-09-15,0.949841,-0.3229532610597015,8.054694351859451
2014-09-16,0.967374,-0.37330005463999516,8.221444076801777
2014-09-17,0.984907,-0.403071289536819,8.323753627681137
2014-09-18,1.0103302857142855,-0.4320699823000283,8.445338878323792
2014-09-19,1.0357535714285715,-0.4593950532147662,8.604613564141156
2014-09-20,1.0611768571428573,-0.4761808105112017,8.783892493929624
2014-09-21,1.0866001428571428,-0.4957061244420857,9.015709994270566
2014-09-22,1.1120234285714286,-0.5395147823598386,9.134051906542302
2014-09-23,1.1374467142857143,-0.5803170982152374,9.259570418143037
2014-09-24,1.16287,-0.6264137579952629,9.430723885604143
2014-09-25,1.1720757142857143,-0.668197194679916,9.627022661404014
2014-09-26,1.1812814285714286,-0.7048390183943511,9.82349347896862
2014-09-27,1.1904871428571429,-0.7476138896365018,9.954516449276806
2014-09-28,1.1996928571428571,-0.7854021829936207,10.077015452353598
2014-09-29,1.2088985714285716,-0.8208435545728655,10.232979211963894
2014-09-30,1.218104285714286,-0.8528347646137626,10.412453883147956
2014-10-01,1.22731,-0.8676532879683376,10.541498373161676
2014-10-02,1.2244228571428573,-0.8782367092329563,10.692188526024344
2014-10-03,1.2215357142857144,-0.8866703764819653,10.862118390321973
2014-10-04,1.2186485714285715,-0.8851646818789841,10.976842158949612
2014-10-05,1.2157614285714289,-0.8784707430876644,11.077577001023172
2014-10-06,1.2128742857142858,-0.8658490438488723,11.178801635467769
2014-10-07,1.209987142857143,-0.8470934193182589,11.273821355448485
2014-10-08,1.2071,-0.815914250795737,11.343674700751901
2014-10-09,1.2006442857142858,-0.7748198589341344,11.373842575304034
2014-10-10,1.1941885714285714,-0.7299793893100174,11.397146334548832
2014-10-11,1.1877328571428571,-0.6752188686442376,11.407835745829226
2014-10-12,1.181277142857143,-0.6210396472575218,11.400861032244565
2014-10-13,1.174821428571429,-0.5693878378929348,11.38533777403355
2014-10-14,1.1683657142857142,-0.5113320810534806,11.38937987774074
2014-10-15,1.16191,-0.4468539985531942,11.388408192875625
2014-10-16,1.18293,-0.385405025121756,11.37288054584408
2014-10-17,1.20395,-0.33731414015361677,11.328188308633328
2014-10-18,1.22497,-0.28900145516799397,11.297048749216081
2014-10-19,1.24599,-0.24027270999622352,11.255656905043129
2014-10-20,1.26701,-0.19134196935960657,11.220234734553696
2014-10-21,1.28803,-0.14363867210443323,11.208460406838537
2014-10-22,1.30905,-0.09529389386869228,11.184150729928497
2014-10-23,1.31786,-0.040184983143296146,11.150371733845118
2014-10-24,1.32667,0.01957344405050571,11.127598144120217
2014-10-25,1.33548,0.07616029008903723,11.091302598345518
2014-10-26,1.3442900000000002,0.1420151867344584,11.0413306100384
2014-10-27,1.3531000000000002,0.21178456841512952,11.01954538269663
2014-10-28,1.3619100000000002,0.28175971720328924,10.997129920726897
2014-10-29,1.3707200000000002,0.3391773001070197,10.993132582989098
2014-10-30,1.3797214285714288,0.38914278918811257,10.998939870313048
2014-10-31,1.3887228571428571,0.4466725904611265,10.992557647499801
2014-11-01,1.3977242857142858,0.5018586004196591,10.980656921753406
2014-11-02,1.4067257142857144,0.5429002990047858,10.946604063269021
2014-11-03,1.415727142857143,0.5833752088487223,10.90643055567491
2014-11-04,1.4247285714285711,0.6162353504941016,10.874134980930329
2014-11-05,1.43373,0.6479223604120836,10.831238649080037
2014-11-06,1.4328985714285714,0.6770403193731681,10.80578349001193
2014-11-07,1.4320671428571428,0.7047441454995572,10.7907728460387
2014-11-08,1.4312357142857142,0.7298842421139404,10.768915642040254
2014-11-09,1.4304042857142858,0.7546402895019092,10.742346600321891
2014-11-10,1.4295728571428572,0.7799349823194258,10.730978677387718
2014-11-11,1.4287414285714286,0.7989390140919798,10.745344164743184
2014-11-12,1.42791,0.8103587799686529,10.753755778169035
2014-11-13,1.4547871428571428,0.8206239294545352,10.772561874135734
2014-11-14,1.4816642857142857,0.831870282060057,10.78930873551023
2014-11-15,1.5085414285714285,0.8362933902494237,10.795651458938721
2014-11-16,1.5354185714285715,0.8430586473743394,10.807696137998462
2014-11-17,1.5622957142857143,0.8502381542969346,10.823579279492854
2014-11-18,1.5891728571428572,0.8551312503046989,10.81978207197118
2014-11-19,1.61605,0.8590932580372393,10.82770915961063
2014-11-20,1.6222942857142857,0.8595797039326206,10.833485725190878
2014-11-21,1.6285385714285714,0.8599101272581965,10.836095317877415
2014-11-22,1.634782857142857,0.8651170239337832,10.839490509438635
2014-11-23,1.6410271428571428,0.8655410937173963,10.843199940549733
2014-11-24,1.6472714285714285,0.8639055997472703,10.849263534992577
2014-11-25,1.6535157142857142,0.8564902485814989,10.84590082070327
2014-11-26,1.65976,0.8433129246637374,10.847996043623805
2014-11-27,1.7161642857142856,0.8313193753631563,10.867869500743152
2014-11-28,1.7725685714285715,0.8152227726102844,10.89438938767159
2014-11-29,1.8289728571428567,0.7996379611913488,10.923191461275103
2014-11-30,1.8853771428571429,0.7851760020746253,10.955749487487317
2014-12-01,1.9417814285714288,0.7674803599921465,10.971016438579444
2014-12-02,1.9981857142857145,0.7487855754861161,10.986723149488569
2014-12-03,2.05459,0.73213164738632,10.975866963028071
2014-12-04,2.123278571428572,0.7190968778453656,10.982677534724953
2014-12-05,2.191967142857143,0.7128386666421891,11.011254900717379
2014-12-06,2.260655714285714,0.7108203029411658,11.042327750062586
2014-12-07,2.329344285714285,0.7089085052886122,11.053765016361117
2014-12-08,2.398032857142857,0.7081153082683832,11.068955601976038
2014-12-09,2.4667214285714283,0.7073459754597805,11.08158926075077
2014-12-10,2.53541,0.7078664072841332,11.042930774003269
2014-12-11,2.5364271428571428,0.6999237393318042,11.060645809186461
2014-12-12,2.5374442857142854,0.6966331388498135,11.064407028379797
2014-12-13,2.5384614285714284,0.70041578097336,11.04645324135983
2014-12-14,2.539478571428571,0.7041459218313284,11.029847700006366
2014-12-15,2.540495714285714,0.7081271032235548,11.01118380182481
2014-12-16,2.5415128571428567,0.713352679816518,11.018018073152543
