,True,Pred,Std
2014-09-06,0.8081480000000001,0.14047211858166006,3.5968567673237626
2014-09-07,0.821655,0.14998005937565115,3.5857473459187457
2014-09-08,0.8351620000000001,0.14752679099033397,3.58523846217841
2014-09-09,0.8486690000000001,0.14830324191723201,3.5861623088997607
2014-09-10,0.862176,0.15189416115898263,3.584948800023496
2014-09-11,0.8797090000000001,0.15996841143679616,3.57498266636628
2014-09-12,0.897242,0.16679903455746542,3.5710121004337076
2014-09-13,0.914775,0.18169879223701912,3.5582211024430097
2014-09-14,0.932308,0.19448139660845506,3.546637468979836
2014-09-15,0.949841,0.21249345893600952,3.527144303159327
2014-09-16,0.967374,0.22786866302949374,3.5103588201641744
2014-09-17,0.984907,0.24203162003261594,3.4923176956156796
2014-09-18,1.0103302857142855,0.2629418125663567,3.4661853415399495
2014-09-19,1.0357535714285715,0.2919636357852602,3.4310205753745437
2014-09-20,1.0611768571428573,0.3162946293337629,3.4035450227759187
2014-09-21,1.0866001428571428,0.3386087635523417,3.3782107757133844
2014-09-22,1.1120234285714286,0.36167918926789655,3.3554220445576615
2014-09-23,1.1374467142857143,0.3875726646425063,3.325204356892527
2014-09-24,1.16287,0.43291153284041395,3.275741910648823
2014-09-25,1.1720757142857143,0.4852409212344196,3.222320528846949
2014-09-26,1.1812814285714286,0.5395130896109007,3.169356023262144
2014-09-27,1.1904871428571429,0.5878016909438707,3.1313817536351083
2014-09-28,1.1996928571428571,0.6505120662555955,3.0696668176796145
2014-09-29,1.2088985714285716,0.714315395029679,3.0006260624971395
2014-09-30,1.218104285714286,0.766204996176552,2.921042043757886
2014-10-01,1.22731,0.8248517899906188,2.8445058414349846
2014-10-02,1.2244228571428573,0.8829252118327022,2.7818448952144688
2014-10-03,1.2215357142857144,0.9370916507796273,2.7027956542566716
2014-10-04,1.2186485714285715,0.944085565454103,2.6376607299039665
2014-10-05,1.2157614285714289,0.9407815516393706,2.5916169554113155
2014-10-06,1.2128742857142858,0.939351619050771,2.5708407179091575
2014-10-07,1.209987142857143,0.9423007418654785,2.5717481065535246
2014-10-08,1.2071,0.9446842554345132,2.5974336786994043
2014-10-09,1.2006442857142858,0.937947361062266,2.6410146665522154
2014-10-10,1.1941885714285714,0.9739643813141435,2.6374979046623412
2014-10-11,1.1877328571428571,1.0172773219531477,2.632530857028663
2014-10-12,1.181277142857143,1.062858350181274,2.6454585667788386
2014-10-13,1.174821428571429,1.104415543167658,2.657655537910938
2014-10-14,1.1683657142857142,1.1360544406405912,2.6662187850860652
2014-10-15,1.16191,1.1658624867696017,2.6749536351438765
2014-10-16,1.18293,1.1888415830157697,2.6919300318320403
2014-10-17,1.20395,1.208250977224432,2.7155686580832006
2014-10-18,1.22497,1.2295443823656738,2.745606404106647
2014-10-19,1.24599,1.2497669152978437,2.778898460552335
2014-10-20,1.26701,1.2686210139890761,2.8118326086838845
2014-10-21,1.28803,1.284935357100442,2.844565090512127
2014-10-22,1.30905,1.3065959419391902,2.8765336981273
2014-10-23,1.31786,1.3272182415612936,2.9012368327977662
2014-10-24,1.32667,1.3490007258902341,2.9236577807931603
2014-10-25,1.33548,1.3689064408404679,2.942488673595846
2014-10-26,1.3442900000000002,1.3873964320085646,2.959663664412946
2014-10-27,1.3531000000000002,1.4109500248619766,2.9762858832844197
2014-10-28,1.3619100000000002,1.434866244011596,2.978100660573155
2014-10-29,1.3707200000000002,1.4569517763980628,2.975440815891564
2014-10-30,1.3797214285714288,1.47453975522694,2.969758609952689
2014-10-31,1.3887228571428571,1.4936445104306342,2.9634209336678095
2014-11-01,1.3977242857142858,1.516835038105786,2.9566590778788036
