,True,Pred,Std
2015-09-06,0.8155572857142858,0.5063280655258633,3.8180855798154485
2015-09-07,0.8152108571428572,0.503150751473777,3.830930779739679
2015-09-08,0.8148644285714286,0.5012044604348782,3.8381038680122503
2015-09-09,0.8145180000000001,0.4996999453274142,3.8415815693994166
2015-09-10,0.8211111428571429,0.4974827543413639,3.8487730907182103
2015-09-11,0.8277042857142858,0.4955523864919469,3.8550271599720123
2015-09-12,0.8342974285714286,0.4939774170999285,3.8590890133715874
2015-09-13,0.8408905714285715,0.4928908411424011,3.858873522283614
2015-09-14,0.8474837142857143,0.491721234186491,3.8588498226527577
2015-09-15,0.8540768571428572,0.4905279138846602,3.8589362824171793
2015-09-16,0.86067,0.49028312741965613,3.8535235500587834
2015-09-17,0.8643891428571429,0.49080852409723214,3.8432313270362624
2015-09-18,0.8681082857142858,0.49165215140835195,3.833436796261728
2015-09-19,0.8718274285714286,0.4911347231830489,3.8264511106257437
2015-09-20,0.8755465714285715,0.4910044300735947,3.8187460973050595
2015-09-21,0.8792657142857143,0.49226307522598656,3.808001825768054
2015-09-22,0.8829848571428572,0.4927561180672254,3.8016775353857883
2015-09-23,0.886704,0.49320427150349133,3.7962643641453395
2015-09-24,0.9040962857142858,0.49183394458370094,3.797619193042636
2015-09-25,0.9214885714285714,0.4896190028681718,3.802926593708337
2015-09-26,0.9388808571428572,0.48926994077041186,3.801548504062236
2015-09-27,0.9562731428571428,0.48966486604269965,3.7944667032566675
2015-09-28,0.9736654285714287,0.4903006964168362,3.7851825923096545
2015-09-29,0.9910577142857144,0.4916133240617346,3.769701027893663
2015-09-30,1.00845,0.49449543507299015,3.7493149565365327
2015-10-01,1.0167071428571428,0.4995499573858362,3.7206656138874297
2015-10-02,1.0249642857142858,0.5036235097351335,3.693129276124478
2015-10-03,1.0332214285714283,0.5116011922462452,3.655863801012874
2015-10-04,1.0414785714285717,0.5357710166471191,3.6127548308079547
2015-10-05,1.0497357142857142,0.5642995158659685,3.563178275230497
2015-10-06,1.0579928571428572,0.590334534131404,3.517868530971319
2015-10-07,1.06625,0.6121614826983288,3.4617405635492204
2015-10-08,1.06535,0.6356145441314988,3.400809909822256
2015-10-09,1.06445,0.6609301112766564,3.34399706695661
2015-10-10,1.06355,0.6857559683411643,3.2890775612671668
2015-10-11,1.06265,0.7200810708489902,3.2173482146286374
2015-10-12,1.06175,0.7593584910115935,3.1372366596617995
2015-10-13,1.0608499999999998,0.8050263630259372,3.054688650978298
2015-10-14,1.05995,0.8674384356923327,2.990329231213063
2015-10-15,1.0836128571428572,0.9275984673946649,2.933944956672073
2015-10-16,1.107275714285714,0.982513309962295,2.9062666405650086
2015-10-17,1.1309385714285711,1.0309990790575296,2.9220071453922096
2015-10-18,1.1546014285714286,1.0603037823321224,2.9416690613620586
2015-10-19,1.1782642857142858,1.0725280190117583,2.9590055607746253
2015-10-20,1.2019271428571427,1.071764528820485,2.978606911021174
2015-10-21,1.22559,1.0693891894296854,3.0221172388634687
2015-10-22,1.237742857142857,1.06857067440103,3.092985937796265
2015-10-23,1.2498957142857143,1.0670423773723245,3.153818281943381
2015-10-24,1.2620485714285714,1.059856122638166,3.2173572117107216
2015-10-25,1.2742014285714285,1.0513727519966662,3.2949978607197403
2015-10-26,1.2863542857142856,1.0419999868749679,3.3735432650808104
2015-10-27,1.2985071428571429,1.0344084794252142,3.4608614827972657
2015-10-28,1.31066,1.027924051953897,3.5526297450890847
2015-10-29,1.3192942857142858,1.0205389287895188,3.6422872041474883
2015-10-30,1.3279285714285711,1.0192183875526042,3.724352662013829
2015-10-31,1.3365628571428572,1.0252208128093259,3.7953207677316074
2015-11-01,1.3451971428571428,1.0361519932406098,3.8507107549817574
