,True,Pred,Std
2014-09-06,0.8081480000000001,0.4498511045813262,4.11731668012774
2014-09-07,0.821655,0.45075094308287744,4.113815279109717
2014-09-08,0.8351620000000001,0.4488875321766557,4.120251484415472
2014-09-09,0.8486690000000001,0.44805227791220137,4.121801615826309
2014-09-10,0.862176,0.4479973559378004,4.121022600182415
2014-09-11,0.8797090000000001,0.44799906346328744,4.12048891960609
2014-09-12,0.897242,0.4494062427604571,4.116321295631766
2014-09-13,0.914775,0.45142452417109535,4.1084933953362714
2014-09-14,0.932308,0.45331859510323125,4.099917201140583
2014-09-15,0.949841,0.45419289615532943,4.094479452505172
2014-09-16,0.967374,0.4541570381201012,4.092103345070779
2014-09-17,0.984907,0.4538634603143725,4.09041496581328
2014-09-18,1.0103302857142855,0.4533515318297949,4.086526470824599
2014-09-19,1.0357535714285715,0.4528303525344459,4.082814406421185
2014-09-20,1.0611768571428573,0.4515323451479347,4.082232009936989
2014-09-21,1.0866001428571428,0.450761921991732,4.079630317127407
2014-09-22,1.1120234285714286,0.4524866941719623,4.067088384701729
2014-09-23,1.1374467142857143,0.45504966935543995,4.050009289613188
2014-09-24,1.16287,0.45855243502234666,4.0315986263761525
2014-09-25,1.1720757142857143,0.46364466690408157,4.011261709808946
2014-09-26,1.1812814285714286,0.47033534836766494,3.987031909432531
2014-09-27,1.1904871428571429,0.47817505733339677,3.9576755277962095
2014-09-28,1.1996928571428571,0.486602566518601,3.9273544834076173
2014-09-29,1.2088985714285716,0.49621708707612566,3.8931919044100054
2014-09-30,1.218104285714286,0.5143326981380358,3.8525812702912097
2014-10-01,1.22731,0.5466151064210311,3.7986395938156248
2014-10-02,1.2244228571428573,0.590810117695976,3.716087196311593
2014-10-03,1.2215357142857144,0.6285659063510523,3.6476905005417475
2014-10-04,1.2186485714285715,0.6766619756134413,3.5748178661554157
2014-10-05,1.2157614285714289,0.7402447661559433,3.4868687554879196
2014-10-06,1.2128742857142858,0.833493871354498,3.3491311092114153
2014-10-07,1.209987142857143,0.9378459244477898,3.2081547328255473
2014-10-08,1.2071,1.0456528022012412,3.0915033942215744
2014-10-09,1.2006442857142858,1.1418057156425416,3.010903363529862
2014-10-10,1.1941885714285714,1.234598548086852,2.9752134749881627
2014-10-11,1.1877328571428571,1.3207830237401577,2.983497593177647
2014-10-12,1.181277142857143,1.382525170382932,3.0093742984575638
2014-10-13,1.174821428571429,1.4129426591026486,3.0262734519044168
2014-10-14,1.1683657142857142,1.4406890019279124,3.0613054562488204
2014-10-15,1.16191,1.4751496915599556,3.1216681965993347
2014-10-16,1.18293,1.5092007945161314,3.1816129017944634
2014-10-17,1.20395,1.53806573797372,3.2378016543808883
2014-10-18,1.22497,1.5766032029951365,3.310812097731829
