,True,Pred,Std
2014-09-06,0.8081480000000001,-0.03688933551769709,16.615037005560637
2014-09-07,0.821655,-0.04596390771457931,16.61096242458153
2014-09-08,0.8351620000000001,-0.0469753662657403,16.615893703327895
2014-09-09,0.8486690000000001,-0.04529137582876911,16.58482436503911
2014-09-10,0.862176,-0.0495290837809146,16.5597624442904
2014-09-11,0.8797090000000001,-0.04396842074056348,16.582141917931793
2014-09-12,0.897242,-0.03515199348117044,16.619206385063173
2014-09-13,0.914775,-0.03571214413131034,16.616408073093893
2014-09-14,0.932308,-0.04501592248031875,16.62117608771658
2014-09-15,0.949841,-0.06788214374850696,16.604863719574453
2014-09-16,0.967374,-0.04504305087721353,16.633340142694713
2014-09-17,0.984907,-0.018335432150647098,16.64229158104563
2014-09-18,1.0103302857142855,-0.01089380292195832,16.60898569981527
2014-09-19,1.0357535714285715,-0.02354671764676278,16.60539213356614
2014-09-20,1.0611768571428573,-0.06946368265625467,16.568624350702525
2014-09-21,1.0866001428571428,-0.06754755104342854,16.50295706241965
2014-09-22,1.1120234285714286,-0.06342063337951159,16.462709822640658
2014-09-23,1.1374467142857143,-0.03930088267786061,16.471301377708194
2014-09-24,1.16287,-0.032783648773089105,16.465704753769636
2014-09-25,1.1720757142857143,-0.004030126496680132,16.477298262079003
2014-09-26,1.1812814285714286,0.036836705020494714,16.477391305074217
2014-09-27,1.1904871428571429,0.07954023049892109,16.52232931623459
2014-09-28,1.1996928571428571,0.09005880694022397,16.5809306034658
2014-09-29,1.2088985714285716,0.08988791724087666,16.567025064501763
2014-09-30,1.218104285714286,0.09553717959565665,16.551360486269715
2014-10-01,1.22731,0.0896169624334685,16.54916432047701
2014-10-02,1.2244228571428573,0.09865612233470748,16.56637376353526
2014-10-03,1.2215357142857144,0.10164773441816118,16.57117688872218
2014-10-04,1.2186485714285715,0.10235260642524432,16.61600956818986
2014-10-05,1.2157614285714289,0.11071599768553297,16.6361244104383
2014-10-06,1.2128742857142858,0.10857927298086878,16.650295034162284
2014-10-07,1.209987142857143,0.11507969221698862,16.700805091866258
2014-10-08,1.2071,0.1379928875799011,16.738657791164638
2014-10-09,1.2006442857142858,0.13608564332864617,16.751666255212545
