,True,Pred,Std
2015-09-06,0.8155572857142858,0.4920140919513516,50.94513377170754
2015-09-07,0.8152108571428572,0.46886189788050764,50.937964194491386
2015-09-08,0.8148644285714286,0.4359406350517301,50.93296093908835
2015-09-09,0.8145180000000001,0.41526517584096917,50.93120541087676
2015-09-10,0.8211111428571429,0.4190404529750654,50.93704078665209
2015-09-11,0.8277042857142858,0.3959922636644603,50.93392647960473
2015-09-12,0.8342974285714286,0.3976068935932433,50.929214641884805
2015-09-13,0.8408905714285715,0.4558866174303172,50.92802439375735
2015-09-14,0.8474837142857143,0.5065201587143913,50.946759390831474
2015-09-15,0.8540768571428572,0.5082739725429658,50.94476862183953
2015-09-16,0.86067,0.5085506465321258,50.94965250132418
2015-09-17,0.8643891428571429,0.6468262524849698,50.97833081018877
2015-09-18,0.8681082857142858,0.7295153891786076,51.00071730594301
2015-09-19,0.8718274285714286,0.7164385143907033,51.00291873832035
2015-09-20,0.8755465714285715,0.6114362575360425,50.9786678716054
2015-09-21,0.8792657142857143,0.5989219746796973,50.9794262597928
2015-09-22,0.8829848571428572,0.4923944792556372,50.97674030162907
2015-09-23,0.886704,0.5149813383820914,50.97593275865174
2015-09-24,0.9040962857142858,0.5283613846630995,50.983193623334884
2015-09-25,0.9214885714285714,0.5371250775008238,51.00578376036168
2015-09-26,0.9388808571428572,0.5542526553411465,51.034841263319976
2015-09-27,0.9562731428571428,0.5977002367649413,51.05327782059813
2015-09-28,0.9736654285714287,0.6757584820472934,51.09594066719628
2015-09-29,0.9910577142857144,0.715579430202283,51.11542351928854
2015-09-30,1.00845,0.7032891417736858,51.115297121257306
2015-10-01,1.0167071428571428,0.717034214487128,51.14704409343577
2015-10-02,1.0249642857142858,0.7497614023006074,51.15577960181666
2015-10-03,1.0332214285714283,0.7457756675070822,51.15735606615067
2015-10-04,1.0414785714285717,0.7317503411727362,51.16930419115877
2015-10-05,1.0497357142857142,0.7317068095591143,51.185163633022306
2015-10-06,1.0579928571428572,0.7171705422248096,51.18822176316691
2015-10-07,1.06625,0.6934475957592353,51.194590819518574
2015-10-08,1.06535,0.6963581792436726,51.183966362782
2015-10-09,1.06445,0.6708028179168627,51.177864146718505
