,True,Pred,Std
2014-09-06,0.8081480000000001,0.6723332819257043,13.27512614995754
2014-09-07,0.821655,0.6731991962160729,13.23825830198586
2014-09-08,0.8351620000000001,0.6747369292089157,13.251858379041076
2014-09-09,0.8486690000000001,0.6721951437995546,13.267402703590633
2014-09-10,0.862176,0.6712919245346897,13.27842742075944
2014-09-11,0.8797090000000001,0.6766458466979973,13.265959659400702
2014-09-12,0.897242,0.6823801424505264,13.248884514250639
2014-09-13,0.914775,0.6743704352646173,13.226098635828258
2014-09-14,0.932308,0.6734800807299279,13.232038465532185
2014-09-15,0.949841,0.6618167627440245,13.230280304028275
2014-09-16,0.967374,0.6701257051996253,13.21079920746422
2014-09-17,0.984907,0.6712386277953908,13.195804363244893
2014-09-18,1.0103302857142855,0.6657490362174809,13.186156857958078
2014-09-19,1.0357535714285715,0.6812098634564727,13.144044369454265
2014-09-20,1.0611768571428573,0.6925396310821734,13.136636040401338
2014-09-21,1.0866001428571428,0.7133180629945957,13.14752909295428
2014-09-22,1.1120234285714286,0.7173939880499914,13.156291812022449
2014-09-23,1.1374467142857143,0.7343565873836168,13.144314720798853
2014-09-24,1.16287,0.7589856058473997,13.113911605466367
2014-09-25,1.1720757142857143,0.7611503092829361,13.10615480406344
2014-09-26,1.1812814285714286,0.7704077032849789,13.102092511781812
2014-09-27,1.1904871428571429,0.7803604510395825,13.095387271777632
2014-09-28,1.1996928571428571,0.80293810735799,13.065867187135579
2014-09-29,1.2088985714285716,0.8056942043598071,13.038857507836104
2014-09-30,1.218104285714286,0.8104304548939169,12.990022224045992
2014-10-01,1.22731,0.8061633418442272,12.951314582508566
2014-10-02,1.2244228571428573,0.80838219235304,12.951431325134637
2014-10-03,1.2215357142857144,0.8246770052130521,12.927284034584167
2014-10-04,1.2186485714285715,0.8286156973365322,12.913817377673029
2014-10-05,1.2157614285714289,0.837986981231302,12.902320423415302
2014-10-06,1.2128742857142858,0.8492806233780236,12.88178864321661
2014-10-07,1.209987142857143,0.8587356788846404,12.880841535746455
2014-10-08,1.2071,0.8642659219127,12.88937603614712
2014-10-09,1.2006442857142858,0.8708932054922357,12.908247086657646
2014-10-10,1.1941885714285714,0.8926899534878955,12.914273815008045
2014-10-11,1.1877328571428571,0.9152930375352427,12.924749051846625
2014-10-12,1.181277142857143,0.9326715050441176,12.940469806981447
2014-10-13,1.174821428571429,0.9559434453400821,12.963726166964534
2014-10-14,1.1683657142857142,0.9721577233433872,12.963254807639718
2014-10-15,1.16191,0.9761265886080042,12.954617608838678
2014-10-16,1.18293,0.9840155483691096,12.968635501608254
2014-10-17,1.20395,1.0089014225543513,12.99940552233696
2014-10-18,1.22497,1.0397692591205985,13.023901285237432
2014-10-19,1.24599,1.0628737659133822,13.044354944430712
2014-10-20,1.26701,1.0767411769990698,13.038126330335977
2014-10-21,1.28803,1.0896897885070145,13.037627760323883
2014-10-22,1.30905,1.1041266490563377,13.043148896549347
2014-10-23,1.31786,1.128500073584564,13.062789746180657
2014-10-24,1.32667,1.1521616314229892,13.086583297796487
2014-10-25,1.33548,1.164711902607672,13.112354451942682
2014-10-26,1.3442900000000002,1.1709637774512098,13.145037120657921
2014-10-27,1.3531000000000002,1.1977645488935038,13.195574389049174
2014-10-28,1.3619100000000002,1.222907333660461,13.286231621424081
2014-10-29,1.3707200000000002,1.232879282504879,13.33625364228523
2014-10-30,1.3797214285714288,1.2575883420830594,13.41141219384408
2014-10-31,1.3887228571428571,1.273991174788341,13.459507522493007
2014-11-01,1.3977242857142858,1.3093167912261339,13.54912109334612
2014-11-02,1.4067257142857144,1.355777723110065,13.659394597957375
2014-11-03,1.415727142857143,1.3619096734326483,13.690096153085827
2014-11-04,1.4247285714285711,1.373731510130033,13.75582839591253
2014-11-05,1.43373,1.3841171053093078,13.819028289294003
2014-11-06,1.4328985714285714,1.4032169230899068,13.895923058254123
2014-11-07,1.4320671428571428,1.433061231848538,14.012333011729003
2014-11-08,1.4312357142857142,1.4558417339657694,14.109400555368545
2014-11-09,1.4304042857142858,1.4619824619294108,14.178082085590722
2014-11-10,1.4295728571428572,1.4742567860233338,14.271990556213497
2014-11-11,1.4287414285714286,1.4686107878538222,14.334813011029482
2014-11-12,1.42791,1.4615679378304482,14.370384401416898
2014-11-13,1.4547871428571428,1.4663194943761528,14.445729916730286
2014-11-14,1.4816642857142857,1.474414673841864,14.510385142999173
2014-11-15,1.5085414285714285,1.481411221808657,14.528481127804278
2014-11-16,1.5354185714285715,1.4993876112543494,14.611930161342382
2014-11-17,1.5622957142857143,1.506802523538068,14.650050578693033
2014-11-18,1.5891728571428572,1.50500771538274,14.67656256574452
2014-11-19,1.61605,1.5206247846325638,14.71576877729404
2014-11-20,1.6222942857142857,1.5129428126196565,14.688096386094688
2014-11-21,1.6285385714285714,1.5044338770985752,14.671208204699159
2014-11-22,1.634782857142857,1.5028814415569605,14.641321214660886
2014-11-23,1.6410271428571428,1.5078719693804683,14.632125757888558
2014-11-24,1.6472714285714285,1.5055007993691714,14.584466678000211
2014-11-25,1.6535157142857142,1.5043769321522118,14.55444714558196
2014-11-26,1.65976,1.5114562093859762,14.536639945167662
2014-11-27,1.7161642857142856,1.503137748675853,14.521703911143426
2014-11-28,1.7725685714285715,1.5094285743015856,14.498282531508448
2014-11-29,1.8289728571428567,1.504197319672063,14.493867378056288
2014-11-30,1.8853771428571429,1.4967393969471605,14.467029740521552
2014-12-01,1.9417814285714288,1.489455929838285,14.45060940739441
2014-12-02,1.9981857142857145,1.485577638857335,14.451820721860411
2014-12-03,2.05459,1.4843409789527804,14.433119957586406
2014-12-04,2.123278571428572,1.4847605501953514,14.436855721620681
2014-12-05,2.191967142857143,1.4870509659089148,14.431594403570534
2014-12-06,2.260655714285714,1.4950454219434859,14.459365104349732
