,True,Pred,Std
2015-09-06,0.8155572857142858,1.9995496679938287,6.054384502964318
2015-09-07,0.8152108571428572,1.9962946992485078,6.051429071220101
2015-09-08,0.8148644285714286,1.9937391987749935,6.054393719487429
2015-09-09,0.8145180000000001,1.9912372419119329,6.052977885984779
2015-09-10,0.8211111428571429,1.990952956062168,6.056494647874654
2015-09-11,0.8277042857142858,1.9908188775950075,6.064635471073867
2015-09-12,0.8342974285714286,1.990091759753868,6.067497420940818
2015-09-13,0.8408905714285715,1.9871729746610673,6.071536891355695
2015-09-14,0.8474837142857143,1.9831098046153337,6.072370328374148
2015-09-15,0.8540768571428572,1.9792039737855645,6.076601590246142
2015-09-16,0.86067,1.9718122125301363,6.079779096309126
2015-09-17,0.8643891428571429,1.9663309048509747,6.095326054150999
2015-09-18,0.8681082857142858,1.9597822360191643,6.105344414772511
2015-09-19,0.8718274285714286,1.9516602847482265,6.110416574657858
2015-09-20,0.8755465714285715,1.9448466408769787,6.122542008015335
2015-09-21,0.8792657142857143,1.9395079698650093,6.141305971304953
2015-09-22,0.8829848571428572,1.9357918458026053,6.16363409574616
2015-09-23,0.886704,1.9323193012795599,6.188375193714203
2015-09-24,0.9040962857142858,1.926007299594775,6.196047729762972
2015-09-25,0.9214885714285714,1.9194482073142083,6.201723352471054
2015-09-26,0.9388808571428572,1.9138187769421937,6.210357040215672
2015-09-27,0.9562731428571428,1.9044328453589083,6.206572121391476
2015-09-28,0.9736654285714287,1.895265806199506,6.200706901636542
2015-09-29,0.9910577142857144,1.8858729622238877,6.19421978601265
2015-09-30,1.00845,1.876718870085046,6.185305652636231
2015-10-01,1.0167071428571428,1.8656503744314612,6.17228007218826
2015-10-02,1.0249642857142858,1.8501491700436028,6.146308348943889
2015-10-03,1.0332214285714283,1.8332408000736387,6.106173462970436
2015-10-04,1.0414785714285717,1.8157271020322145,6.056944501978875
2015-10-05,1.0497357142857142,1.7960362198468747,5.994457791933358
2015-10-06,1.0579928571428572,1.7716319638544322,5.917338754244209
2015-10-07,1.06625,1.7399517017480135,5.820751347570539
2015-10-08,1.06535,1.7072311794557125,5.714309722163142
2015-10-09,1.06445,1.6770063599572183,5.609441050033332
2015-10-10,1.06355,1.647646247823447,5.503644581243694
2015-10-11,1.06265,1.6190733803720625,5.399148958858849
2015-10-12,1.06175,1.591665744771123,5.299434956440329
2015-10-13,1.0608499999999998,1.5643368884986788,5.1937894630768895
2015-10-14,1.05995,1.5386482441784293,5.088395010247708
2015-10-15,1.0836128571428572,1.51246487006405,4.981439453956366
2015-10-16,1.107275714285714,1.4863166065139026,4.8739778666580325
2015-10-17,1.1309385714285711,1.4615475298149885,4.777507641492486
2015-10-18,1.1546014285714286,1.436892672170341,4.685682543974817
2015-10-19,1.1782642857142858,1.4117936658881605,4.592192327948452
2015-10-20,1.2019271428571427,1.3855704632274808,4.500170611271084
2015-10-21,1.22559,1.356575500961721,4.401955391063213
2015-10-22,1.237742857142857,1.322416871902585,4.290708884940685
2015-10-23,1.2498957142857143,1.2858109267959745,4.179879755650461
2015-10-24,1.2620485714285714,1.2510392892294526,4.080781065870107
2015-10-25,1.2742014285714285,1.212978285536714,3.9777052269263864
2015-10-26,1.2863542857142856,1.1742772820903362,3.8838362556883697
2015-10-27,1.2985071428571429,1.1349757234148234,3.7918312165290127
2015-10-28,1.31066,1.1007166452258303,3.7185423025155075
2015-10-29,1.3192942857142858,1.068657408466734,3.6551712451334004
2015-10-30,1.3279285714285711,1.0396206975456923,3.59896493726486
2015-10-31,1.3365628571428572,1.0116385104772523,3.547107072776437
2015-11-01,1.3451971428571428,0.9860157533251942,3.505991724296809
2015-11-02,1.3538314285714286,0.9628346067539231,3.4692292080178264
2015-11-03,1.3624657142857142,0.9441459665966332,3.4351625247487725
2015-11-04,1.3711,0.9258064022521675,3.4064093864941603
2015-11-05,1.3740442857142856,0.9105664972665534,3.3831642180034223
2015-11-06,1.3769885714285717,0.9003008266082332,3.3645176556629535
2015-11-07,1.379932857142857,0.8903919670589194,3.3514947085072997
2015-11-08,1.382877142857143,0.8820303313268424,3.341080256833048
2015-11-09,1.3858214285714283,0.8735163486621529,3.3362415821998423
2015-11-10,1.3887657142857144,0.8654200719913095,3.3347107615993323
2015-11-11,1.39171,0.8559257914012149,3.3310970067757664
2015-11-12,1.398197142857143,0.847343672297813,3.326194913685918
2015-11-13,1.4046842857142858,0.8386801405735985,3.3309003876160688
2015-11-14,1.4111714285714287,0.8296624858929516,3.3412852147517507
2015-11-15,1.4176585714285714,0.8173041158858985,3.361694327416658
2015-11-16,1.4241457142857143,0.8060133264725209,3.388542937002719
2015-11-17,1.4306328571428573,0.7957286741654128,3.4212229724256398
2015-11-18,1.4371200000000002,0.7884518725777157,3.4623218628282846
2015-11-19,1.4463385714285717,0.7851024344705083,3.496624225759745
2015-11-20,1.455557142857143,0.7829695225536786,3.5307826353778546
2015-11-21,1.4647757142857143,0.7813701266324036,3.5651330558941066
2015-11-22,1.4739942857142858,0.7812398335229493,3.597484149218381
2015-11-23,1.483212857142857,0.7851859592112005,3.6240415605623433
2015-11-24,1.4924314285714286,0.7924084765749797,3.648521084826857
2015-11-25,1.50165,0.7992775018752777,3.663667343354434
2015-11-26,1.5154214285714285,0.8053328124193736,3.6756240265625713
2015-11-27,1.529192857142857,0.8105347716718652,3.683334745349944
2015-11-28,1.5429642857142856,0.8177394320221171,3.6882541742808828
2015-11-29,1.5567357142857143,0.8202682155506611,3.697496152550817
2015-11-30,1.5705071428571429,0.8240330006606803,3.704309357540012
2015-12-01,1.5842785714285714,0.826117086949125,3.7109395487131476
2015-12-02,1.59805,0.8264092178155854,3.7246998177176724
2015-12-03,1.6407114285714286,0.8245997619717419,3.737516929190517
2015-12-04,1.683372857142857,0.8201008369077369,3.7548159041875606
2015-12-05,1.7260342857142856,0.8138731554373652,3.7769526760537033
2015-12-06,1.7686957142857145,0.8082831421597265,3.8023617525062567
2015-12-07,1.8113571428571429,0.8048989500799552,3.8268368879502415
2015-12-08,1.8540185714285715,0.8030341128070615,3.8497092261370427
2015-12-09,1.8966799999999997,0.8032514965738878,3.86619407492596
2015-12-10,1.865337142857143,0.8094644480653592,3.8759592006029484
2015-12-11,1.8339942857142857,0.8206922304740176,3.883578631923318
2015-12-12,1.8026514285714288,0.8316379488733039,3.893455672523796
2015-12-13,1.7713085714285712,0.8405346915483773,3.9073269786877036
2015-12-14,1.739965714285714,0.8475370547023714,3.9250126087733515
2015-12-15,1.708622857142857,0.8559599144808278,3.93753654703486
2015-12-16,1.67728,0.86287323943834,3.947526819204986
2015-12-17,1.6923771428571428,0.8688311730269492,3.9615455897386678
2015-12-18,1.7074742857142855,0.8721158211710975,3.9814932179249523
2015-12-19,1.7225714285714284,0.8727329990579858,3.996362980759204
2015-12-20,1.7376685714285711,0.8701455699151233,4.012848268430174
2015-12-21,1.7527657142857145,0.8694289852432534,4.026280692541183
2015-12-22,1.767862857142857,0.866142087828584,4.045882481669784
2015-12-23,1.78296,0.860269187637724,4.069524618977368
2015-12-24,1.7958742857142855,0.8554270568083525,4.086045456094623
2015-12-25,1.8087885714285716,0.8470040873093829,4.106905958950938
2015-12-26,1.821702857142857,0.837429326722838,4.128851378242016
2015-12-27,1.8346171428571427,0.8300861167945117,4.145768525853039
2015-12-28,1.8475314285714284,0.8241104633430169,4.159247910343707
2015-12-29,1.8604457142857147,0.8190592052154392,4.165734587085546
2015-12-30,1.8733599999999997,0.817714964347668,4.166067698563695
2015-12-31,1.9373771428571431,0.8199055343941972,4.1637758564834595
2016-01-01,2.001394285714285,0.8240515434274153,4.159423902046919
2016-01-02,2.065411428571428,0.8261134661721885,4.1566725504573
2016-01-03,2.1294285714285714,0.8238582158831135,4.157208425443887
2016-01-04,2.193445714285714,0.8180511480001882,4.159299698425949
2016-01-05,2.257462857142857,0.8119713423515149,4.1592847764361505
2016-01-06,2.32148,0.7983015379101448,4.166828720043421
2016-01-07,2.334112857142857,0.7740592842554785,4.1798648336606625
2016-01-08,2.346745714285714,0.7433313962038495,4.192875053236783
2016-01-09,2.359378571428571,0.709196110183902,4.213828160206258
2016-01-10,2.3720114285714287,0.6828932504306212,4.242868985646546
2016-01-11,2.3846442857142858,0.6809732237395756,4.290268686241626
2016-01-12,2.397277142857143,0.6791765503355227,4.334895530026495
2016-01-13,2.40991,0.67745550179521,4.377873055056572
2016-01-14,2.343248571428572,0.6759476676422209,4.415708637954891
2016-01-15,2.2765871428571427,0.6746841536420547,4.447541631015719
2016-01-16,2.2099257142857143,0.6736065884816759,4.474781723392964
2016-01-17,2.143264285714286,0.6724497502504923,4.504116160926641
2016-01-18,2.076602857142857,0.6713089312142395,4.533132847854018
2016-01-19,2.0099414285714285,0.6705125248689987,4.553442553733945
2016-01-20,1.94328,0.669867807133291,4.569917308235646
2016-01-21,1.9510914285714285,0.6692602846515663,4.585463827195465
2016-01-22,1.958902857142857,0.6688238987403438,4.59664698078537
2016-01-23,1.9667142857142859,0.6684694466223717,4.605741933567584
2016-01-24,1.9745257142857144,0.6682841286755353,4.6104976594927916
2016-01-25,1.9823371428571428,0.6682284180849455,4.611926659457028
2016-01-26,1.9901485714285714,0.6682978711698168,4.610143920558155
2016-01-27,1.9979600000000002,0.6684431411293261,4.606417373046995
2016-01-28,2.01515,0.6684219650702737,4.606957636854113
2016-01-29,2.03234,0.6682248247381375,4.6120210190984015
2016-01-30,2.04953,0.6680348436694891,4.616901387526632
2016-01-31,2.06672,0.6680355019925683,4.616882515598357
2016-02-01,2.08391,0.6682045813034475,4.612539777684928
2016-02-02,2.1011,0.6683415673642085,4.609021260266841
2016-02-03,2.11829,0.668684142236624,4.600231769393444
2016-02-04,2.1372657142857143,0.6688102659665756,4.596998525309742
2016-02-05,2.1562414285714286,0.6687368355131,4.5988822070807815
2016-02-06,2.175217142857143,0.6689321928868964,4.593871051800788
2016-02-07,2.1941928571428573,0.6692932008055337,4.584620734771848
2016-02-08,2.213168571428572,0.669794980142638,4.571782556960464
2016-02-09,2.232144285714286,0.6706374416733049,4.550255392265798
2016-02-10,2.25112,0.671652493571274,4.524386806303859
2016-02-11,2.2682685714285715,0.6724848882448524,4.503222597066939
2016-02-12,2.285417142857143,0.6733173377786875,4.482107103737891
2016-02-13,2.302565714285714,0.6741012085552923,4.462266562772513
2016-02-14,2.319714285714286,0.6751656895444691,4.435392498027385
2016-02-15,2.336862857142857,0.6763064811505937,4.406690489531934
2016-02-16,2.3540114285714284,0.6772412999232672,4.383235754860937
2016-02-17,2.37116,0.6780848312289379,4.3621294780549995
2016-02-18,2.432472857142857,0.6787744795148112,4.344914768412114
2016-02-19,2.493785714285714,0.6793300493335239,4.331072867345751
2016-02-20,2.555098571428571,0.679725975805495,4.321220843022288
2016-02-21,2.6164114285714284,0.6798861128945463,4.317241060566605
2016-02-22,2.6777242857142856,0.6796540265789479,4.323011481798113
2016-02-23,2.7390371428571427,0.6793788201016523,4.329858041823329
2016-02-24,2.80035,0.6789020296114348,4.341732434646547
2016-02-25,2.852407142857143,0.6785189678696394,4.3512904079945685
2016-02-26,2.904464285714285,0.6781265250239633,4.361088449825526
2016-02-27,2.9565214285714285,0.6774901186171323,4.3770045074738855
2016-02-28,3.0085785714285715,0.6765506915829033,4.400554040668311
2016-02-29,3.0606357142857146,0.6754393599345796,4.428501172032773
2016-03-01,3.112692857142857,0.6742627994411439,4.458183204152346
2016-03-02,3.16475,0.6729367447484397,4.491756364552916
2016-03-03,3.1629042857142857,0.6717335770305469,4.522323621773184
2016-03-04,3.161058571428572,0.6705037197978124,4.553670333519401
2016-03-05,3.1592128571428573,0.6689206173727512,4.594167297186495
2016-03-06,3.157367142857143,0.6672800488288887,4.636309629669904
2016-03-07,3.1555214285714284,0.6658090533382147,4.6742422055019155
2016-03-08,3.1536757142857144,0.6643691910431683,4.711497586326301
2016-03-09,3.15183,0.6630934980660341,4.744614748273911
2016-03-10,3.1775828571428573,0.6619004794956148,4.775670481219053
2016-03-11,3.203335714285714,0.6604929847519696,4.812418075508237
2016-03-12,3.2290885714285715,0.6590979432865753,4.848946667653026
2016-03-13,3.2548414285714284,0.6575258129128366,4.890246785476922
2016-03-14,3.280594285714286,0.6559524481833242,4.931710606306553
2016-03-15,3.3063471428571427,0.6543339608927481,4.974502045346202
2016-03-16,3.3321,0.6526699121590555,5.0186373412318215
2016-03-17,3.3646914285714287,0.6511830071939639,5.0581924640133975
2016-03-18,3.3972828571428573,0.6500760095059127,5.087709476481079
2016-03-19,3.429874285714286,0.6490436766271107,5.115294091269851
2016-03-20,3.4624657142857145,0.64789569832737,5.1460241737317425
2016-03-21,3.495057142857143,0.6469343546206243,5.171806299929263
2016-03-22,3.527648571428572,0.6460608696148433,5.1952654234207865
2016-03-23,3.5602400000000003,0.6451621763211489,5.219439485776485
2016-03-24,3.4880328571428576,0.6441022487332709,5.2479984187226885
2016-03-25,3.4158257142857145,0.643073865792945,5.275755075276196
2016-03-26,3.343618571428572,0.642065451986026,5.303015356227877
2016-03-27,3.2714114285714286,0.6413387730269395,5.322685172074675
2016-03-28,3.199204285714286,0.6410309521270878,5.331024369961799
2016-03-29,3.126997142857143,0.6409740346108526,5.332567040377736
2016-03-30,3.05479,0.6412922789594606,5.3239438858023895
2016-03-31,3.013722857142857,0.6418527313410118,5.308771733233691
2016-04-01,2.972655714285714,0.6424302452623695,5.293147532150504
2016-04-02,2.931588571428572,0.6434366566699222,5.265959227855506
2016-04-03,2.8905214285714287,0.6445343006842211,5.236350927920817
2016-04-04,2.8494542857142857,0.6456536144998819,5.206217286168814
2016-04-05,2.808387142857143,0.6468655872889608,5.173650482315541
2016-04-06,2.76732,0.6478167818482332,5.148137390816451
2016-04-07,2.72079,0.6489280037760436,5.118388209742785
2016-04-08,2.6742600000000003,0.6501739899242223,5.085095494974018
2016-04-09,2.62773,0.6511904133286066,5.057996283735752
2016-04-10,2.5812,0.6521326382359229,5.032917685469031
