,True,Pred,Std
2015-09-06,0.8155572857142858,0.6869009841870479,3.2464202006946814
2015-09-07,0.8152108571428572,0.6549752224322892,3.2590604427002083
2015-09-08,0.8148644285714286,0.6319078011729755,3.2684132386884994
2015-09-09,0.8145180000000001,0.6325903450556174,3.2665297763584857
2015-09-10,0.8211111428571429,0.68791647496707,3.2425306085008687
2015-09-11,0.8277042857142858,0.6988719036317765,3.2367079603050657
2015-09-12,0.8342974285714286,0.7082013291507513,3.2428444091686917
2015-09-13,0.8408905714285715,0.7220181042195857,3.2514829246158903
2015-09-14,0.8474837142857143,0.7599881221767328,3.242524903034181
2015-09-15,0.8540768571428572,0.782316575779479,3.242596001926751
2015-09-16,0.86067,0.7627441917484217,3.2524673370605415
2015-09-17,0.8643891428571429,0.7434197486471236,3.2490798259352447
2015-09-18,0.8681082857142858,0.7366910284531116,3.2561528490997556
2015-09-19,0.8718274285714286,0.7552643523510024,3.2463719236688613
2015-09-20,0.8755465714285715,0.7722077780249417,3.248667715687573
2015-09-21,0.8792657142857143,0.7728751804767586,3.2588660179507736
2015-09-22,0.8829848571428572,0.8016061826178282,3.2529830234726975
2015-09-23,0.886704,0.8138300901359246,3.2490912368686207
2015-09-24,0.9040962857142858,0.8027795063561238,3.247384424564898
2015-09-25,0.9214885714285714,0.8222504263425767,3.2218162533681696
2015-09-26,0.9388808571428572,0.8297372055624574,3.240448990923971
2015-09-27,0.9562731428571428,0.8273473282036558,3.2464645277820234
2015-09-28,0.9736654285714287,0.8240777666300759,3.245528172922165
2015-09-29,0.9910577142857144,0.8165750779357777,3.254637608812124
2015-09-30,1.00845,0.8098722517828867,3.249731346342773
2015-10-01,1.0167071428571428,0.8379710168966279,3.2523481805831795
2015-10-02,1.0249642857142858,0.884660057727553,3.256046420201928
2015-10-03,1.0332214285714283,0.8938537589716689,3.2583437483078246
2015-10-04,1.0414785714285717,0.8959764120205119,3.274754206588775
2015-10-05,1.0497357142857142,0.9426983141451478,3.2994718243669867
2015-10-06,1.0579928571428572,0.9752222172777504,3.333333110835284
2015-10-07,1.06625,1.0150789068899229,3.378208361862093
2015-10-08,1.06535,1.0256238162543998,3.411112227131993
2015-10-09,1.06445,1.040222130538933,3.413606613279641
2015-10-10,1.06355,1.0450630544426591,3.433281476270049
2015-10-11,1.06265,1.0584847808036284,3.4433575498815183
2015-10-12,1.06175,1.101704678447418,3.4598081658703093
2015-10-13,1.0608499999999998,1.1168767761558593,3.4577206233856983
2015-10-14,1.05995,1.108828173048012,3.4672919826363326
2015-10-15,1.0836128571428572,1.1259867606483847,3.4958691291877337
2015-10-16,1.107275714285714,1.168717963126272,3.51152032151717
2015-10-17,1.1309385714285711,1.15348612259838,3.5213754180150034
2015-10-18,1.1546014285714286,1.1635738265842497,3.5247965036173463
2015-10-19,1.1782642857142858,1.1566261042458417,3.5566865513450514
2015-10-20,1.2019271428571427,1.173151933646448,3.5552312184576405
2015-10-21,1.22559,1.1966857219472231,3.5750506930844783
2015-10-22,1.237742857142857,1.2607266779228226,3.554319440992743
2015-10-23,1.2498957142857143,1.294136848500997,3.5618620679538546
2015-10-24,1.2620485714285714,1.361885096037686,3.5654821865671877
2015-10-25,1.2742014285714285,1.4175955769069644,3.6011464005087914
2015-10-26,1.2863542857142856,1.4370898399326058,3.642857092493177
2015-10-27,1.2985071428571429,1.4477847372386605,3.7088956749928004
2015-10-28,1.31066,1.468470565037921,3.766854000016511
2015-10-29,1.3192942857142858,1.4483175400508792,3.824004782062888
2015-10-30,1.3279285714285711,1.46534012907511,3.8381776001971373
