,True,Pred,Std
2014-09-06,0.8081480000000001,0.5481976876736544,3.092332003537446
2014-09-07,0.821655,0.5823517633314915,3.0860603790015277
2014-09-08,0.8351620000000001,0.588895330159437,3.081824069985927
2014-09-09,0.8486690000000001,0.5854401489076093,3.0861659301352504
2014-09-10,0.862176,0.573704538818555,3.0856006500511173
2014-09-11,0.8797090000000001,0.5543302551741246,3.0940548350360992
2014-09-12,0.897242,0.5718515239309613,3.0915716403808
2014-09-13,0.914775,0.5600917890440616,3.0875045203965903
2014-09-14,0.932308,0.5627557893900909,3.09588409543258
2014-09-15,0.949841,0.5512022742077969,3.0931388881917004
2014-09-16,0.967374,0.539548858498212,3.083456052899629
2014-09-17,0.984907,0.575058174505271,3.077679267878354
2014-09-18,1.0103302857142855,0.6212537198978402,3.0769013494395914
2014-09-19,1.0357535714285715,0.6209226382491849,3.0784819831531047
2014-09-20,1.0611768571428573,0.6439821322014183,3.085888995559872
2014-09-21,1.0866001428571428,0.6438945752318651,3.0884630388001204
2014-09-22,1.1120234285714286,0.6373747628950328,3.0951487485529485
2014-09-23,1.1374467142857143,0.6542505458725691,3.091643397596449
2014-09-24,1.16287,0.6947492376377471,3.0903895115713187
2014-09-25,1.1720757142857143,0.6739952185395174,3.093656549573094
2014-09-26,1.1812814285714286,0.7035586702144221,3.0994311401841053
2014-09-27,1.1904871428571429,0.6980903644160777,3.087901050331384
2014-09-28,1.1996928571428571,0.7380058367932104,3.0840814598250095
2014-09-29,1.2088985714285716,0.7986993296308406,3.0969312680107954
2014-09-30,1.218104285714286,0.800665658378467,3.099393615768582
2014-10-01,1.22731,0.8892782489894331,3.1287280533022583
2014-10-02,1.2244228571428573,0.8975178206505477,3.141860940412164
2014-10-03,1.2215357142857144,0.9193816627400443,3.1493504626448754
2014-10-04,1.2186485714285715,0.957543993326746,3.1672142788439994
2014-10-05,1.2157614285714289,0.970098763052471,3.165388529503942
2014-10-06,1.2128742857142858,1.0301656420390755,3.1962158243405523
2014-10-07,1.209987142857143,1.0446936254746317,3.2277347972925305
2014-10-08,1.2071,1.043135539326586,3.2159060482028132
2014-10-09,1.2006442857142858,1.0290503330221474,3.2106521911475667
2014-10-10,1.1941885714285714,1.0347237613199651,3.2164528952407236
2014-10-11,1.1877328571428571,1.0366503986719326,3.229505247493923
2014-10-12,1.181277142857143,1.0697834700939581,3.2639721911952204
2014-10-13,1.174821428571429,1.108414855874695,3.2757166749307816
2014-10-14,1.1683657142857142,1.142354153627895,3.306904511373848
