,True,Pred,Std
2015-09-06,0.8155572857142858,0.4183747717637997,18.27173424542618
2015-09-07,0.8152108571428572,0.4247395215853173,18.207058830582856
2015-09-08,0.8148644285714286,0.41876901128287985,18.207850573806287
2015-09-09,0.8145180000000001,0.42234837558308147,18.187746264727114
2015-09-10,0.8211111428571429,0.3725956448634292,18.133970924549583
2015-09-11,0.8277042857142858,0.3390819966977945,18.13851423156118
2015-09-12,0.8342974285714286,0.3125031958540943,18.05744042769337
2015-09-13,0.8408905714285715,0.3590619530046718,18.080723998363734
2015-09-14,0.8474837142857143,0.3762837113333421,18.14590149427557
2015-09-15,0.8540768571428572,0.36478376376286403,18.128446277267695
2015-09-16,0.86067,0.33760394737818833,18.09078668607259
2015-09-17,0.8643891428571429,0.3548112926745189,18.194814021306993
2015-09-18,0.8681082857142858,0.3944025882949037,18.253058936311245
2015-09-19,0.8718274285714286,0.3679227716407708,18.186406796701668
2015-09-20,0.8755465714285715,0.37574284234901845,18.20876695953274
2015-09-21,0.8792657142857143,0.38032396350687575,18.19559347583294
2015-09-22,0.8829848571428572,0.3916155638234215,18.131825669075013
2015-09-23,0.886704,0.4080116452883738,18.21991983026099
2015-09-24,0.9040962857142858,0.4075158834356665,18.28718991580105
2015-09-25,0.9214885714285714,0.3626170296406414,18.18303618253541
2015-09-26,0.9388808571428572,0.3256288225519138,18.147600845584396
2015-09-27,0.9562731428571428,0.298668334044408,18.15970521260333
2015-09-28,0.9736654285714287,0.33749060094487826,18.201016302478553
2015-09-29,0.9910577142857144,0.3439542458080462,18.19254236780119
2015-09-30,1.00845,0.3577460881760376,18.16788772959757
2015-10-01,1.0167071428571428,0.37148834544396653,18.11564145449233
2015-10-02,1.0249642857142858,0.3971210854483452,18.12786695295787
2015-10-03,1.0332214285714283,0.37201017620486276,18.147112808741568
2015-10-04,1.0414785714285717,0.3847405827565151,18.129271375527146
2015-10-05,1.0497357142857142,0.3800046150956035,18.119710768886804
2015-10-06,1.0579928571428572,0.3463278866738694,18.10897220281649
