,True,Pred,Std
2014-09-06,0.8081480000000001,1.3318933229092806,18.67496152034712
2014-09-07,0.821655,1.3671427933108957,18.663784072223905
2014-09-08,0.8351620000000001,1.3663660817977787,18.658264691526654
2014-09-09,0.8486690000000001,1.3684437494361998,18.665838040231467
2014-09-10,0.862176,1.3945970601299555,18.692135852841137
2014-09-11,0.8797090000000001,1.3517270612028391,18.755236558878657
2014-09-12,0.897242,1.3338668657806516,18.75717290649605
2014-09-13,0.914775,1.3663881356209369,18.837762184577464
2014-09-14,0.932308,1.3576169680732488,18.835313222722295
2014-09-15,0.949841,1.2940077074569316,18.84111173240519
2014-09-16,0.967374,1.2902851098842472,18.790478787726403
2014-09-17,0.984907,1.312329058196202,18.750700273979902
2014-09-18,1.0103302857142855,1.3304637743424774,18.742064830707072
2014-09-19,1.0357535714285715,1.3344138225390763,18.76593123674369
2014-09-20,1.0611768571428573,1.3274302215928435,18.666564828911067
2014-09-21,1.0866001428571428,1.3133483617640584,18.67295846265769
2014-09-22,1.1120234285714286,1.3199223760344239,18.624440929473877
2014-09-23,1.1374467142857143,1.3514502363479735,18.64903412419009
2014-09-24,1.16287,1.3041433593070806,18.6694772502141
2014-09-25,1.1720757142857143,1.2721968603753224,18.67895885808492
2014-09-26,1.1812814285714286,1.2533159350186065,18.69943885020137
2014-09-27,1.1904871428571429,1.2558675952741578,18.72723412837553
2014-09-28,1.1996928571428571,1.2639380876243935,18.726203633315325
2014-09-29,1.2088985714285716,1.2784331000457259,18.767291771107672
2014-09-30,1.218104285714286,1.3160834747177215,18.860257523080826
2014-10-01,1.22731,1.3070441502357126,18.8379184265883
2014-10-02,1.2244228571428573,1.319985026447475,18.814396104081155
2014-10-03,1.2215357142857144,1.3428890738625974,18.86980232996726
2014-10-04,1.2186485714285715,1.3400551027265193,18.893580959593297
2014-10-05,1.2157614285714289,1.3246672396288217,18.930422474641798
2014-10-06,1.2128742857142858,1.3147325957589002,18.910321676619056
2014-10-07,1.209987142857143,1.3200186009245218,18.865329244084123
2014-10-08,1.2071,1.3025518632627577,18.872569042428733
2014-10-09,1.2006442857142858,1.3163933254470677,18.906907174247504
2014-10-10,1.1941885714285714,1.2911339077745527,18.89930222603488
2014-10-11,1.1877328571428571,1.3089418762324454,18.815279134771586
2014-10-12,1.181277142857143,1.33524758871907,18.77965946735835
2014-10-13,1.174821428571429,1.3469653006494047,18.778077736439702
2014-10-14,1.1683657142857142,1.3392790495364815,18.740479588732008
2014-10-15,1.16191,1.353488514322147,18.70991057598353
2014-10-16,1.18293,1.3630716136676968,18.641100892201905
2014-10-17,1.20395,1.361807962516889,18.58679889356089
2014-10-18,1.22497,1.3568004280138315,18.552776756820204
2014-10-19,1.24599,1.3643595130519273,18.561485932277918
2014-10-20,1.26701,1.3503818877107054,18.54287908876324
2014-10-21,1.28803,1.3067606324295402,18.50812840781474
2014-10-22,1.30905,1.372359345391646,18.532140522692924
2014-10-23,1.31786,1.3605919300688207,18.56693860290313
2014-10-24,1.32667,1.3783608380240053,18.592172565416575
2014-10-25,1.33548,1.3875895401118399,18.63550251273513
2014-10-26,1.3442900000000002,1.3646548806735277,18.656033415169716
2014-10-27,1.3531000000000002,1.380315728408128,18.71007910669184
2014-10-28,1.3619100000000002,1.3603628336372078,18.746393963276862
2014-10-29,1.3707200000000002,1.396165844028041,18.81110975526905
2014-10-30,1.3797214285714288,1.417155268487394,18.826712890013695
2014-10-31,1.3887228571428571,1.3852974785905778,18.80904525409222
2014-11-01,1.3977242857142858,1.424357871578023,18.94025869921136
2014-11-02,1.4067257142857144,1.445887998726547,18.945892189242365
2014-11-03,1.415727142857143,1.4572966279711277,19.01567443565321
2014-11-04,1.4247285714285711,1.4763063652103694,18.982695082670215
2014-11-05,1.43373,1.4690752347863019,19.035020356544972
2014-11-06,1.4328985714285714,1.5124978959385307,19.17013634087849
2014-11-07,1.4320671428571428,1.496610694785148,19.251807024338248
2014-11-08,1.4312357142857142,1.4641462601707131,19.342223749348165
2014-11-09,1.4304042857142858,1.4486391308751405,19.28096985898924
2014-11-10,1.4295728571428572,1.4534434629877062,19.36222623779106
2014-11-11,1.4287414285714286,1.4327643281397522,19.511382936760903
2014-11-12,1.42791,1.4500088817622365,19.475375297612906
2014-11-13,1.4547871428571428,1.4640463047831656,19.532149079975845
2014-11-14,1.4816642857142857,1.4902202429334075,19.624697016234638
2014-11-15,1.5085414285714285,1.49962921582447,19.691364955598115
2014-11-16,1.5354185714285715,1.5122709939171821,19.82356149651575
2014-11-17,1.5622957142857143,1.55439621000053,19.796150679019927
2014-11-18,1.5891728571428572,1.5378986336320788,19.691766971558575
2014-11-19,1.61605,1.4705281538224222,19.645199830217837
2014-11-20,1.6222942857142857,1.3744082662556023,19.637120889388083
2014-11-21,1.6285385714285714,1.4082261034006627,19.679796024683714
2014-11-22,1.634782857142857,1.4526460142975897,19.706790781993394
2014-11-23,1.6410271428571428,1.4389993060242534,19.57709060219264
2014-11-24,1.6472714285714285,1.4065854525664152,19.514214603766206
2014-11-25,1.6535157142857142,1.3932371840890498,19.609560851994278
2014-11-26,1.65976,1.441748463203609,19.648084163069488
2014-11-27,1.7161642857142856,1.4490302845047862,19.672238475732808
2014-11-28,1.7725685714285715,1.415265771529153,19.658548866738798
2014-11-29,1.8289728571428567,1.3882294301449658,19.517105958730696
2014-11-30,1.8853771428571429,1.411516402151242,19.557535773443703
2014-12-01,1.9417814285714288,1.4017479848588557,19.570461727665663
2014-12-02,1.9981857142857145,1.3846323528394104,19.52623997201562
2014-12-03,2.05459,1.3647486917123348,19.482163925207136
2014-12-04,2.123278571428572,1.341492222008735,19.40969747616077
2014-12-05,2.191967142857143,1.3311466748167873,19.25760553402114
2014-12-06,2.260655714285714,1.3894277975904048,19.27417245375395
2014-12-07,2.329344285714285,1.3724704922715427,19.24025740423417
2014-12-08,2.398032857142857,1.3712338323669881,19.118228882718086
2014-12-09,2.4667214285714283,1.408798844479695,19.078538145382165
2014-12-10,2.53541,1.4462440417919606,19.059606529148343
2014-12-11,2.5364271428571428,1.4231180297785848,19.01070804634261
2014-12-12,2.5374442857142854,1.4636605274586678,19.020086078048944
2014-12-13,2.5384614285714284,1.451902109217927,19.004065127589943
2014-12-14,2.539478571428571,1.3868081106166543,18.930480407072782
2014-12-15,2.540495714285714,1.3276530639552027,18.916739887760638
2014-12-16,2.5415128571428567,1.3378258013388218,18.858626637372257
2014-12-17,2.54253,1.313697382716626,18.84865699265862
2014-12-18,2.694401428571428,1.2971247575171292,18.862659085674284
2014-12-19,2.846272857142857,1.2795080319137873,18.803392453250883
2014-12-20,2.998144285714285,1.3141116873745622,18.777287748744488
2014-12-21,3.1500157142857144,1.326881289865181,18.900892734594585
2014-12-22,3.301887142857143,1.3007950184050054,18.98314274236417
2014-12-23,3.453758571428572,1.2528125921641886,19.148311614151954
2014-12-24,3.60563,1.2373561537457258,19.16254894794798
2014-12-25,3.7919342857142864,1.2170672947633119,19.054633117724894
2014-12-26,3.9782385714285713,1.211492779508166,19.02908140460515
2014-12-27,4.164542857142857,1.2491104574672207,19.25289545182944
2014-12-28,4.350847142857143,1.1816162677789033,19.651965635945324
2014-12-29,4.537151428571428,1.2004782663470879,20.490948368019822
2014-12-30,4.723455714285714,1.1036420684096813,21.378578542365794
2014-12-31,4.90976,0.8946211991014182,23.159737465848686
2015-01-01,5.062967142857143,0.6664041499718167,26.28081909658432
2015-01-02,5.216174285714286,0.5186963652393631,32.774314309996605
2015-01-03,5.369381428571428,0.3257316323871882,44.123972728657726
2015-01-04,5.522588571428571,0.15450450817404499,58.932414962477694
