,True,Pred,Std
2014-09-06,0.8081480000000001,1.051193084656261,0.13578186441321116
2014-09-07,0.821655,1.083898630098507,0.13037247853046852
2014-09-08,0.8351620000000001,1.0964178503779471,0.13053173785541394
2014-09-09,0.8486690000000001,1.1202104145091623,0.12930297782781153
2014-09-10,0.862176,1.1397395137977526,0.1282320370434188
2014-09-11,0.8797090000000001,1.1469559965333045,0.13250043930913868
2014-09-12,0.897242,1.1449295135143027,0.14109103432218728
2014-09-13,0.914775,1.1546848740656153,0.14544016345551236
2014-09-14,0.932308,1.1701636406085194,0.14896833627876271
2014-09-15,0.949841,1.181388213692166,0.15243868639154357
2014-09-16,0.967374,1.1940222564886958,0.15214283874269774
2014-09-17,0.984907,1.1941032302274555,0.15308824554489742
2014-09-18,1.0103302857142855,1.1936758688284457,0.15688002190116968
2014-09-19,1.0357535714285715,1.1914931986588688,0.1603389747956394
2014-09-20,1.0611768571428573,1.2066461501377523,0.1550105626516567
2014-09-21,1.0866001428571428,1.218667074706383,0.15142075433010227
2014-09-22,1.1120234285714286,1.2042298849955202,0.15268252651712122
2014-09-23,1.1374467142857143,1.1945964787946568,0.15742674550350388
2014-09-24,1.16287,1.1736640541419239,0.16504516190912577
2014-09-25,1.1720757142857143,1.17865299101799,0.17140051691169855
2014-09-26,1.1812814285714286,1.1979618263762817,0.17643360257927343
2014-09-27,1.1904871428571429,1.1895841714492739,0.18687763764690413
2014-09-28,1.1996928571428571,1.182144681770593,0.19742786845627247
2014-09-29,1.2088985714285716,1.1920319263788015,0.20567433879465624
2014-09-30,1.218104285714286,1.194247951584399,0.2222951861597151
2014-10-01,1.22731,1.2042581928879321,0.23960891856578748
2014-10-02,1.2244228571428573,1.206709294293113,0.2587798078088277
2014-10-03,1.2215357142857144,1.199055191290565,0.2633479939468055
2014-10-04,1.2186485714285715,1.2054804794052543,0.2682621837232375
2014-10-05,1.2157614285714289,1.2230310983993784,0.26139645003833634
2014-10-06,1.2128742857142858,1.2421738169006482,0.25203136535256343
2014-10-07,1.209987142857143,1.2571541780122295,0.2552958797825351
2014-10-08,1.2071,1.2590902513283342,0.26027230852009353
2014-10-09,1.2006442857142858,1.2544549436663912,0.27840946594778826
2014-10-10,1.1941885714285714,1.271164390345879,0.28797539403301853
2014-10-11,1.1877328571428571,1.280762905423537,0.2905415648264438
2014-10-12,1.181277142857143,1.2683633353637682,0.2951621425094866
2014-10-13,1.174821428571429,1.2728927627304496,0.2997099754922614
2014-10-14,1.1683657142857142,1.2682688111416252,0.2915336302768923
2014-10-15,1.16191,1.2938323740767985,0.2795742863463089
2014-10-16,1.18293,1.3150943442910017,0.2682874194412792
2014-10-17,1.20395,1.3465082049913109,0.2510757271125055
2014-10-18,1.22497,1.3798841976296157,0.24308579704910516
2014-10-19,1.24599,1.3892027608177813,0.2426671584308966
2014-10-20,1.26701,1.3989920250076802,0.24691268396960941
2014-10-21,1.28803,1.422277790088311,0.2541510833776779
2014-10-22,1.30905,1.4464554732209445,0.25016611662774535
2014-10-23,1.31786,1.474185577410251,0.26514584684637565
2014-10-24,1.32667,1.4898250296447726,0.27123058991814397
2014-10-25,1.33548,1.4900249404198678,0.27159376481691755
2014-10-26,1.3442900000000002,1.496306439801976,0.28688194682835033
2014-10-27,1.3531000000000002,1.511344184741974,0.295436526082933
2014-10-28,1.3619100000000002,1.5241787417764217,0.3025242517962159
2014-10-29,1.3707200000000002,1.5363499285879136,0.32637754623150084
2014-10-30,1.3797214285714288,1.5301379920111895,0.34374419135507583
2014-10-31,1.3887228571428571,1.5370569675751329,0.3697130344359727
2014-11-01,1.3977242857142858,1.533449357100308,0.40405234575026117
2014-11-02,1.4067257142857144,1.5055136366692186,0.4232080112720915
2014-11-03,1.415727142857143,1.5061952204973699,0.43326112586616716
2014-11-04,1.4247285714285711,1.4972093299053013,0.4444939005581774
2014-11-05,1.43373,1.482164892013997,0.43830091820011297
2014-11-06,1.4328985714285714,1.504701924312383,0.4299261160064489
2014-11-07,1.4320671428571428,1.4940187671012433,0.4201439287896527
2014-11-08,1.4312357142857142,1.488179002505377,0.3865138234427199
2014-11-09,1.4304042857142858,1.4833699524107427,0.3515869587801137
2014-11-10,1.4295728571428572,1.4764452713801117,0.3401435755629689
2014-11-11,1.4287414285714286,1.4603704481491149,0.3245079361162819
2014-11-12,1.42791,1.458819877856225,0.3157530346346795
2014-11-13,1.4547871428571428,1.4557009625473023,0.31061046160997097
2014-11-14,1.4816642857142857,1.4291029546134473,0.30265701361721753
2014-11-15,1.5085414285714285,1.4106827456917614,0.31442569072594506
2014-11-16,1.5354185714285715,1.413264359647423,0.3320627146242334
2014-11-17,1.5622957142857143,1.413784544600621,0.33443769742336515
2014-11-18,1.5891728571428572,1.4182014535809906,0.3456058193029574
2014-11-19,1.61605,1.426533300193727,0.34103735886369635
2014-11-20,1.6222942857142857,1.41744844169873,0.34595215210295116
2014-11-21,1.6285385714285714,1.4296778901027443,0.35322824050731194
2014-11-22,1.634782857142857,1.4415008240052611,0.35199385730340715
2014-11-23,1.6410271428571428,1.432751929721758,0.3535344155994655
2014-11-24,1.6472714285714285,1.4273517055018694,0.34883547003985194
2014-11-25,1.6535157142857142,1.3987370345349461,0.34482971125266326
2014-11-26,1.65976,1.3800233232403845,0.3364046570639423
2014-11-27,1.7161642857142856,1.373854616545871,0.3155873292295821
2014-11-28,1.7725685714285715,1.3678621209955961,0.3063637017154843
2014-11-29,1.8289728571428567,1.3582817646628769,0.30042263765578325
2014-11-30,1.8853771428571429,1.374035874833718,0.29530944229849054
2014-12-01,1.9417814285714288,1.3725554159487785,0.2986793707115427
2014-12-02,1.9981857142857145,1.425959242468536,0.3055164399123642
2014-12-03,2.05459,1.4685097352611423,0.31287860405934964
2014-12-04,2.123278571428572,1.4882099436901064,0.3372596541632453
2014-12-05,2.191967142857143,1.511946440639064,0.36396875411674
2014-12-06,2.260655714285714,1.5217352659469099,0.390867259106189
2014-12-07,2.329344285714285,1.5338865933455081,0.4136956816575714
2014-12-08,2.398032857142857,1.5742558423352093,0.4399439554555231
2014-12-09,2.4667214285714283,1.6280270131332428,0.4791742780878243
2014-12-10,2.53541,1.6568709999728055,0.5276195054534227
2014-12-11,2.5364271428571428,1.6876918212991359,0.565294018638328
2014-12-12,2.5374442857142854,1.6917052879523784,0.6198047056954952
2014-12-13,2.5384614285714284,1.7392510265505614,0.6479112609656754
2014-12-14,2.539478571428571,1.7713990272048563,0.6749743741550893
2014-12-15,2.540495714285714,1.7980083363515735,0.7106344187171905
2014-12-16,2.5415128571428567,1.8321279049080015,0.7238602391017972
2014-12-17,2.54253,1.8586394530774357,0.7302754877895268
2014-12-18,2.694401428571428,1.9042502704249025,0.7161923113145829
2014-12-19,2.846272857142857,1.948799761247948,0.7371574326802568
2014-12-20,2.998144285714285,1.9589667931648793,0.771459685891204
2014-12-21,3.1500157142857144,2.0237392009418906,0.7605632320023554
2014-12-22,3.301887142857143,2.0954054582853168,0.7826102524886807
2014-12-23,3.453758571428572,2.175654163893685,0.8198793483772202
2014-12-24,3.60563,2.1838751927880646,0.8694155816660669
2014-12-25,3.7919342857142864,2.2540278556515574,0.9191257768286318
2014-12-26,3.9782385714285713,2.274132603612781,0.9988636237274262
2014-12-27,4.164542857142857,2.2832505977027715,1.0430717740338302
2014-12-28,4.350847142857143,2.2777999020468,1.1186633924583793
2014-12-29,4.537151428571428,2.301048142711908,1.2461072796251775
2014-12-30,4.723455714285714,2.3270749456539157,1.4279294211896811
