,True,Pred,Std
2014-09-06,0.8081480000000001,0.15362989853300338,1.9246579939088226
2014-09-07,0.821655,0.13699013809447733,1.9413715002473
2014-09-08,0.8351620000000001,0.1368808976084981,1.9307356325773601
2014-09-09,0.8486690000000001,0.13955864044880864,1.9249456810944974
2014-09-10,0.862176,0.12609762042904082,1.9419780352444052
2014-09-11,0.8797090000000001,0.13337967488630859,1.9339952095842365
2014-09-12,0.897242,0.16425328549456406,1.9712690234548451
2014-09-13,0.914775,0.14879226624467407,1.969815007213593
2014-09-14,0.932308,0.13400857915304784,1.9536902611490787
2014-09-15,0.949841,0.156184809258759,2.020252649378836
2014-09-16,0.967374,0.15178501667845246,2.0333728089092076
2014-09-17,0.984907,0.15193027292289768,2.0445252407554095
2014-09-18,1.0103302857142855,0.13641077263945897,2.0599306591352224
2014-09-19,1.0357535714285715,0.11198576575495299,2.0115443516852265
2014-09-20,1.0611768571428573,0.12482447845383916,2.0571810630738145
2014-09-21,1.0866001428571428,0.11232683197031167,2.0219577061543466
2014-09-22,1.1120234285714286,0.1402623329603746,2.032440842869878
2014-09-23,1.1374467142857143,0.14091253672174361,2.0354991924555006
2014-09-24,1.16287,0.14171142549359608,2.0424214596348405
2014-09-25,1.1720757142857143,0.13551398573968182,2.0232989297080044
2014-09-26,1.1812814285714286,0.13106207591559363,2.131531852214307
2014-09-27,1.1904871428571429,0.16646305663090755,2.192629939444453
2014-09-28,1.1996928571428571,0.18568965646453758,2.219454849399656
2014-09-29,1.2088985714285716,0.18511979554897728,2.2387222104039495
2014-09-30,1.218104285714286,0.16391178039715248,2.1945379791694286
2014-10-01,1.22731,0.16089527547226098,2.239951080152065
2014-10-02,1.2244228571428573,0.18406136290309202,2.223635859276593
2014-10-03,1.2215357142857144,0.1660101029221881,2.1782475551299454
2014-10-04,1.2186485714285715,0.16959548127802085,2.1120200339065494
2014-10-05,1.2157614285714289,0.16586817943833207,2.0520527262856962
2014-10-06,1.2128742857142858,0.18302444919286293,2.0269341897521618
2014-10-07,1.209987142857143,0.19272933830809216,2.052652019728929
2014-10-08,1.2071,0.1994935119429398,2.042518233127505
2014-10-09,1.2006442857142858,0.22257670552602965,2.046733475804568
2014-10-10,1.1941885714285714,0.24907814569318293,2.0696345607658326
2014-10-11,1.1877328571428571,0.27557552620134684,2.1625840741030276
2014-10-12,1.181277142857143,0.2599212342674117,2.14017256207177
2014-10-13,1.174821428571429,0.258668246578983,2.1356228912703994
2014-10-14,1.1683657142857142,0.29379550204392985,2.10344888685447
2014-10-15,1.16191,0.3184580126943746,2.131705430066228
2014-10-16,1.18293,0.3543046997784925,2.1707591301023665
2014-10-17,1.20395,0.3830740618825089,2.1927872786604166
2014-10-18,1.22497,0.43411963112386964,2.229307093164146
2014-10-19,1.24599,0.475348122025229,2.333489792645276
2014-10-20,1.26701,0.4879147278513182,2.396842416981161
2014-10-21,1.28803,0.5210909331501051,2.4904669309157135
2014-10-22,1.30905,0.5474616550408155,2.4928219720115665
2014-10-23,1.31786,0.5613894535539691,2.568616024783015
2014-10-24,1.32667,0.5999023823256158,2.707511880797118
2014-10-25,1.33548,0.61888584150194,2.7779386255026464
2014-10-26,1.3442900000000002,0.6498120493812226,2.9525274422328174
2014-10-27,1.3531000000000002,0.7039262613638528,3.060341232378603
2014-10-28,1.3619100000000002,0.7420145580342561,3.132021643668235
2014-10-29,1.3707200000000002,0.75294930438222,3.307463208227187
2014-10-30,1.3797214285714288,0.7775640043190271,3.396497893652529
2014-10-31,1.3887228571428571,0.7807410989300869,3.5089285035537787
2014-11-01,1.3977242857142858,0.7944826880172342,3.7250926171550156
2014-11-02,1.4067257142857144,0.8246389321949631,3.8798845616840727
