,True,Pred,Std
2014-09-06,0.8081480000000001,0.9972093303638548,2.0225003838127553
2014-09-07,0.821655,1.0059709522268923,2.0088867014139
2014-09-08,0.8351620000000001,1.0077394823193029,2.003708990394831
2014-09-09,0.8486690000000001,1.0130683333453387,2.00226660452798
2014-09-10,0.862176,1.0175413643682227,1.9983361963032482
2014-09-11,0.8797090000000001,1.011422909668766,2.0050120312098865
2014-09-12,0.897242,1.014674093056381,2.0070984764893653
2014-09-13,0.914775,1.0118548244690746,2.0117664260039927
2014-09-14,0.932308,1.0060810019016564,2.0249859923193454
2014-09-15,0.949841,1.0012466612287239,2.0309499605361823
2014-09-16,0.967374,1.0012016758183018,2.0304709207754432
2014-09-17,0.984907,1.0101052760254519,2.0266958767974383
2014-09-18,1.0103302857142855,1.0236007894315646,2.0168570189355615
2014-09-19,1.0357535714285715,1.0382522084444985,2.0054329190986158
2014-09-20,1.0611768571428573,1.0484016850793139,1.9958617792890077
2014-09-21,1.0866001428571428,1.0625672067994327,1.9893123424136046
2014-09-22,1.1120234285714286,1.082497005402319,1.9819863037455978
2014-09-23,1.1374467142857143,1.1078114479122163,1.9787706149440112
2014-09-24,1.16287,1.1403499438730778,1.977834479525179
2014-09-25,1.1720757142857143,1.155727493242532,1.9788987685034576
2014-09-26,1.1812814285714286,1.1833299924749583,1.9832496257348657
2014-09-27,1.1904871428571429,1.2156762032363937,1.9916454394068126
2014-09-28,1.1996928571428571,1.2552110825832785,2.0045327720081216
2014-09-29,1.2088985714285716,1.2912516378852428,2.0190692039231957
2014-09-30,1.218104285714286,1.3325256422269942,2.036043186760068
2014-10-01,1.22731,1.3780459401510508,2.0553869132415654
2014-10-02,1.2244228571428573,1.42740481023027,2.0771372494601312
2014-10-03,1.2215357142857144,1.4697573672170192,2.0986295230315926
2014-10-04,1.2186485714285715,1.512838029529527,2.1224072748935225
2014-10-05,1.2157614285714289,1.549921478309691,2.147755127299697
2014-10-06,1.2128742857142858,1.5905733673414588,2.178121157098711
2014-10-07,1.209987142857143,1.6425625672842117,2.2206896440554855
2014-10-08,1.2071,1.6781247411485167,2.259200885874242
