,True,Pred,Std
2015-09-06,0.8155572857142858,1.0059186704023406,1.9213758144762219
2015-09-07,0.8152108571428572,1.0068494843762816,1.9213163459580542
2015-09-08,0.8148644285714286,1.0120037700657771,1.9206646061094999
2015-09-09,0.8145180000000001,1.0184709165562615,1.9205788046681587
2015-09-10,0.8211111428571429,1.0224370936683045,1.9198765933835211
2015-09-11,0.8277042857142858,1.0320824045448527,1.9184381574551468
2015-09-12,0.8342974285714286,1.040769581039667,1.9176376365906596
2015-09-13,0.8408905714285715,1.0470410409948157,1.917066651039839
2015-09-14,0.8474837142857143,1.057808737861395,1.916824827028692
2015-09-15,0.8540768571428572,1.068564310611263,1.916357417642355
2015-09-16,0.86067,1.0687468855452686,1.9160278172206284
2015-09-17,0.8643891428571429,1.0759875616539867,1.9154912839109601
2015-09-18,0.8681082857142858,1.073819155151129,1.9154280848953427
2015-09-19,0.8718274285714286,1.0771057234042585,1.9154157961978617
2015-09-20,0.8755465714285715,1.0817415796687677,1.9153949493003486
2015-09-21,0.8792657142857143,1.0823297364799083,1.9155819130548837
2015-09-22,0.8829848571428572,1.0875169931836277,1.9164190805707872
2015-09-23,0.886704,1.0995025877470002,1.9163495177654033
2015-09-24,0.9040962857142858,1.1173581749076322,1.9177772010834813
2015-09-25,0.9214885714285714,1.1354513069793954,1.92057375752455
2015-09-26,0.9388808571428572,1.1707937655159684,1.9297964249841573
2015-09-27,0.9562731428571428,1.196943839454584,1.9356684474109116
2015-09-28,0.9736654285714287,1.2407423482248634,1.9500381041458845
2015-09-29,0.9910577142857144,1.284175652266875,1.9723791756076519
2015-09-30,1.00845,1.3175447325128467,1.9964757752810127
2015-10-01,1.0167071428571428,1.3545687127748431,2.0361829706939165
2015-10-02,1.0249642857142858,1.370425301905036,2.060105334192276
2015-10-03,1.0332214285714283,1.391340335856423,2.091644934600741
2015-10-04,1.0414785714285717,1.3966454323913455,2.115307918805838
2015-10-05,1.0497357142857142,1.3992647902035564,2.1304276249692142
2015-10-06,1.0579928571428572,1.3965274828396292,2.1428493037123983
2015-10-07,1.06625,1.3900213855669499,2.148980047109336
2015-10-08,1.06535,1.3942277408824415,2.1596402727332116
2015-10-09,1.06445,1.3900483768132033,2.1677339161117377
2015-10-10,1.06355,1.3974889636970163,2.185772846249968
2015-10-11,1.06265,1.412294649751544,2.215118255834967
2015-10-12,1.06175,1.424404831957683,2.2382956170485317
2015-10-13,1.0608499999999998,1.4297143173131348,2.2565693490850633
2015-10-14,1.05995,1.4214514849032165,2.2672947486937938
2015-10-15,1.0836128571428572,1.4265257294783147,2.2792305850044197
2015-10-16,1.107275714285714,1.4393577629409582,2.3022209824634494
2015-10-17,1.1309385714285711,1.4480686939268859,2.321479785267711
2015-10-18,1.1546014285714286,1.459620618161738,2.346042258240223
2015-10-19,1.1782642857142858,1.4747565629610717,2.370620092084587
2015-10-20,1.2019271428571427,1.4860884975669086,2.3860812484851186
2015-10-21,1.22559,1.494210668278873,2.3952154812110664
2015-10-22,1.237742857142857,1.4815629652784468,2.384789179721386
2015-10-23,1.2498957142857143,1.4633847998089344,2.3672349948105813
2015-10-24,1.2620485714285714,1.4497724340562375,2.3544751574456395
2015-10-25,1.2742014285714285,1.4482159388556333,2.340834044918478
2015-10-26,1.2863542857142856,1.4441067959148586,2.329705971026212
2015-10-27,1.2985071428571429,1.456727178507492,2.3190839281409383
2015-10-28,1.31066,1.4645725243645906,2.3102147801749413
2015-10-29,1.3192942857142858,1.4823299116658868,2.304445017266512
2015-10-30,1.3279285714285711,1.4933241265320183,2.3133341343659164
2015-10-31,1.3365628571428572,1.5169778942140044,2.33646585184598
2015-11-01,1.3451971428571428,1.5601559883422556,2.3864854588558373
2015-11-02,1.3538314285714286,1.6144663257422747,2.4446757330445057
2015-11-03,1.3624657142857142,1.657722760316968,2.5004376728344866
2015-11-04,1.3711,1.6849534167300761,2.5387773117705583
2015-11-05,1.3740442857142856,1.7050392927630247,2.5798031283113962
2015-11-06,1.3769885714285717,1.7346367303669006,2.622587545238198
2015-11-07,1.379932857142857,1.7624990477746427,2.6654799271500114
2015-11-08,1.382877142857143,1.794728680490777,2.713194306177021
2015-11-09,1.3858214285714283,1.8363015635105522,2.7675118851309124
2015-11-10,1.3887657142857144,1.8686767953477355,2.813809991773218
2015-11-11,1.39171,1.8923496543990226,2.848564842101217
2015-11-12,1.398197142857143,1.9156964240850063,2.8795931449180543
2015-11-13,1.4046842857142858,1.9331099472978563,2.9056153395985076
2015-11-14,1.4111714285714287,1.9596076706826242,2.93867105805871
2015-11-15,1.4176585714285714,1.9792122028240562,2.964953948678583
2015-11-16,1.4241457142857143,1.9945795481857809,2.9827341578466298
2015-11-17,1.4306328571428573,2.005222437968567,2.994151674452781
2015-11-18,1.4371200000000002,2.0053358889792414,2.9970441266224084
2015-11-19,1.4463385714285717,1.9985986105851978,2.990964951866686
2015-11-20,1.455557142857143,1.985584221629575,2.9785753115133646
2015-11-21,1.4647757142857143,1.9697282908224614,2.966680510674685
2015-11-22,1.4739942857142858,1.960349161910996,2.9607277339501983
2015-11-23,1.483212857142857,1.9471920265676679,2.9491778944050973
2015-11-24,1.4924314285714286,1.9317489740518183,2.932455171543509
2015-11-25,1.50165,1.9130821134164036,2.9159918279751844
2015-11-26,1.5154214285714285,1.8984141266059729,2.9057805786914224
2015-11-27,1.529192857142857,1.8948434919441046,2.908260262290299
2015-11-28,1.5429642857142856,1.8938923248149604,2.9104781527446217
2015-11-29,1.5567357142857143,1.895329334376663,2.918190407619178
2015-11-30,1.5705071428571429,1.8963714598112704,2.9248783117822708
2015-12-01,1.5842785714285714,1.8966014340069892,2.928116383568555
2015-12-02,1.59805,1.8940673290335537,2.924101490548641
2015-12-03,1.6407114285714286,1.8886527314264328,2.919883614579261
2015-12-04,1.683372857142857,1.881541086641267,2.9112319326704736
2015-12-05,1.7260342857142856,1.881950344155595,2.9093484703404604
2015-12-06,1.7686957142857145,1.882498946721718,2.910016887707026
2015-12-07,1.8113571428571429,1.8800006106355938,2.9042144280856546
2015-12-08,1.8540185714285715,1.8738881905643643,2.893023374618799
2015-12-09,1.8966799999999997,1.862722592256576,2.88503067411244
2015-12-10,1.865337142857143,1.8638709271479845,2.887221792761534
2015-12-11,1.8339942857142857,1.86771333952111,2.8977178764976266
2015-12-12,1.8026514285714288,1.8725603529133201,2.908750493543386
2015-12-13,1.7713085714285712,1.8817228935316803,2.921151325389057
2015-12-14,1.739965714285714,1.8867562123553456,2.9297470498360996
2015-12-15,1.708622857142857,1.8890049342738837,2.9343568474787176
2015-12-16,1.67728,1.8880339077318462,2.937825990665853
2015-12-17,1.6923771428571428,1.872876238270894,2.927358214822174
2015-12-18,1.7074742857142855,1.8614102251978966,2.9134823003967103
2015-12-19,1.7225714285714284,1.8518145079933257,2.902286638668299
2015-12-20,1.7376685714285711,1.8327067903357745,2.882724568365485
2015-12-21,1.7527657142857145,1.8094517469988467,2.863717903300614
2015-12-22,1.767862857142857,1.782087451000631,2.8415743287626505
2015-12-23,1.78296,1.7596196523460896,2.819987695549816
2015-12-24,1.7958742857142855,1.7406995567661525,2.796930149136693
2015-12-25,1.8087885714285716,1.7225212815761268,2.7773042214951813
2015-12-26,1.821702857142857,1.71433437576136,2.769550272825599
2015-12-27,1.8346171428571427,1.7127474879785927,2.762965725385964
2015-12-28,1.8475314285714284,1.7086717000738383,2.755678308338613
2015-12-29,1.8604457142857147,1.7048556206238867,2.7447894251651768
2015-12-30,1.8733599999999997,1.70135410988535,2.7388313818560537
2015-12-31,1.9373771428571431,1.693238522404179,2.7315817086652525
2016-01-01,2.001394285714285,1.693293163219765,2.7279833147135375
2016-01-02,2.065411428571428,1.6997001828690024,2.7290166625070875
2016-01-03,2.1294285714285714,1.7013589375879319,2.7249804837076064
2016-01-04,2.193445714285714,1.7042873780858965,2.719176049116999
2016-01-05,2.257462857142857,1.702587587895021,2.708102835481346
2016-01-06,2.32148,1.6955767762615086,2.693240753083021
2016-01-07,2.334112857142857,1.6957447583672554,2.6779689742883153
2016-01-08,2.346745714285714,1.7042096959625335,2.674101106756121
2016-01-09,2.359378571428571,1.7063676790166349,2.657687137418747
2016-01-10,2.3720114285714287,1.710921519197509,2.6418869446323514
2016-01-11,2.3846442857142858,1.7123733410284967,2.624630102312386
2016-01-12,2.397277142857143,1.7099409469708204,2.6024795056615773
2016-01-13,2.40991,1.7126356827756168,2.582930382379323
2016-01-14,2.343248571428572,1.7195625582165124,2.568665618454993
2016-01-15,2.2765871428571427,1.7266061762834788,2.5560923059625327
2016-01-16,2.2099257142857143,1.7356248733090014,2.547921199901671
2016-01-17,2.143264285714286,1.7465968149109483,2.545360762005061
2016-01-18,2.076602857142857,1.7643397191044987,2.5519802005679018
2016-01-19,2.0099414285714285,1.7808488161268385,2.5598263144685927
2016-01-20,1.94328,1.7913221877166927,2.563659071436555
2016-01-21,1.9510914285714285,1.8037907171190233,2.5711909457873703
2016-01-22,1.958902857142857,1.8125997382437737,2.5804318268521724
2016-01-23,1.9667142857142859,1.8292925074052513,2.5963248431927566
2016-01-24,1.9745257142857144,1.8492731614660174,2.618427382258773
2016-01-25,1.9823371428571428,1.8659221521427185,2.6395847888238735
2016-01-26,1.9901485714285714,1.8886028085929156,2.6635973425841026
2016-01-27,1.9979600000000002,1.9128727666771712,2.6949853092432923
2016-01-28,2.01515,1.9384979925407768,2.725137822923571
2016-01-29,2.03234,1.9607134340149017,2.7549390115205052
2016-01-30,2.04953,1.9765004603397103,2.7819774375944437
2016-01-31,2.06672,1.9882961835549475,2.8040259941679544
2016-02-01,2.08391,1.995410132470891,2.817890717101068
2016-02-02,2.1011,1.994181482163802,2.823724776230246
2016-02-03,2.11829,1.9901188607206346,2.819453795532465
2016-02-04,2.1372657142857143,1.9763764761597664,2.804541461139083
2016-02-05,2.1562414285714286,1.9622365741794856,2.7937208241248728
2016-02-06,2.175217142857143,1.937681781642899,2.7724967074877327
2016-02-07,2.1941928571428573,1.9131670370936396,2.753646064992666
2016-02-08,2.213168571428572,1.8861887378609479,2.727930209985137
2016-02-09,2.232144285714286,1.8612669302076252,2.7079435212961442
2016-02-10,2.25112,1.830038716615692,2.681222187505424
2016-02-11,2.2682685714285715,1.8018861884504707,2.6617277050387567
2016-02-12,2.285417142857143,1.7730713872674257,2.6432648148374263
2016-02-13,2.302565714285714,1.7563338521365524,2.631887017057062
2016-02-14,2.319714285714286,1.7398045665397794,2.6227012156898977
2016-02-15,2.336862857142857,1.7228741427466572,2.613679775651544
2016-02-16,2.3540114285714284,1.7085658197785767,2.604470932976604
2016-02-17,2.37116,1.6959489482423664,2.5887260393288725
2016-02-18,2.432472857142857,1.6882601735576392,2.5759490855638685
2016-02-19,2.493785714285714,1.68197966166015,2.569878469008178
2016-02-20,2.555098571428571,1.6763195095444323,2.5645370549833775
2016-02-21,2.6164114285714284,1.6742523750752807,2.5588846930240994
2016-02-22,2.6777242857142856,1.6806055219525249,2.556293533383786
2016-02-23,2.7390371428571427,1.6825225587595851,2.5516100035562816
2016-02-24,2.80035,1.6825228879211247,2.5451483430914577
2016-02-25,2.852407142857143,1.6874215796750636,2.5482488253541598
2016-02-26,2.904464285714285,1.6921988108208628,2.550010497914493
2016-02-27,2.9565214285714285,1.701699510060981,2.554196993817091
2016-02-28,3.0085785714285715,1.714065670224473,2.5575825299731494
2016-02-29,3.0606357142857146,1.7211928953225166,2.557551808229446
2016-03-01,3.112692857142857,1.732027686282933,2.5523635640411078
2016-03-02,3.16475,1.7427098560094536,2.549063171003312
2016-03-03,3.1629042857142857,1.7467821328577848,2.5413267776158457
2016-03-04,3.161058571428572,1.752580861981705,2.5319057354683285
2016-03-05,3.1592128571428573,1.7541105853770824,2.519444118458331
2016-03-06,3.157367142857143,1.758729818983838,2.51077970897001
2016-03-07,3.1555214285714284,1.762314497871399,2.5046542321577077
2016-03-08,3.1536757142857144,1.770488237224579,2.506066335162908
2016-03-09,3.15183,1.7835533170573117,2.5142696990546587
2016-03-10,3.1775828571428573,1.7913248210090102,2.5180078769402208
2016-03-11,3.203335714285714,1.802180897748992,2.525275983177245
2016-03-12,3.2290885714285715,1.8170254248652011,2.5398558644155567
2016-03-13,3.2548414285714284,1.8302607909344586,2.550765594486504
2016-03-14,3.280594285714286,1.8453112634539903,2.563508754333437
2016-03-15,3.3063471428571427,1.8536613236719222,2.5695598406377735
2016-03-16,3.3321,1.868461194539249,2.5825755462395548
2016-03-17,3.3646914285714287,1.8842754315513375,2.5973292247708146
2016-03-18,3.3972828571428573,1.8974007479458304,2.60869583105883
2016-03-19,3.429874285714286,1.9061885930115283,2.616601632918716
2016-03-20,3.4624657142857145,1.917093934261948,2.625523666172087
2016-03-21,3.495057142857143,1.9367469628702254,2.646649253788352
2016-03-22,3.527648571428572,1.9601558343666943,2.6746808699480003
2016-03-23,3.5602400000000003,1.969799828597084,2.683467508088052
2016-03-24,3.4880328571428576,1.9841198916600795,2.6984928546100564
2016-03-25,3.4158257142857145,1.9954553373223396,2.708480493487865
2016-03-26,3.343618571428572,2.0087285569686593,2.724610286695987
2016-03-27,3.2714114285714286,2.02399199700436,2.7415006625017826
2016-03-28,3.199204285714286,2.0383807451086344,2.7592613414184752
2016-03-29,3.126997142857143,2.046566992600322,2.7695798973641694
2016-03-30,3.05479,2.0575793113511356,2.7853491489658357
2016-03-31,3.013722857142857,2.0693934676125947,2.8029790410307647
2016-04-01,2.972655714285714,2.0779679062800707,2.8152806855324806
2016-04-02,2.931588571428572,2.0903476717872027,2.834654694875628
2016-04-03,2.8905214285714287,2.1046424991321566,2.8551866945153472
2016-04-04,2.8494542857142857,2.1157764979321363,2.868865331458032
2016-04-05,2.808387142857143,2.130355830567882,2.8910124170524187
2016-04-06,2.76732,2.1423170123170614,2.9100434400712247
2016-04-07,2.72079,2.1523104663820716,2.923584048608273
2016-04-08,2.6742600000000003,2.1646391021300406,2.9429023199307025
2016-04-09,2.62773,2.175170076989338,2.958564045429409
2016-04-10,2.5812,2.1822347613948434,2.9700897464616
2016-04-11,2.53467,2.192250927606091,2.9856733509548903
2016-04-12,2.48814,2.2029865312225523,3.003731811344475
2016-04-13,2.44161,2.211700095500797,3.020259012251496
2016-04-14,2.383305714285714,2.2148780404458344,3.027346957405806
2016-04-15,2.3250014285714284,2.2166372991548777,3.0338123483680794
2016-04-16,2.2666971428571427,2.2299973077271584,3.054708620111704
2016-04-17,2.208392857142857,2.234289135322452,3.0616085043063466
2016-04-18,2.150088571428572,2.2411310870861114,3.077923505740791
