,True,Pred,Std
2015-09-06,0.8155572857142858,0.8845749146092907,1.6865304668523375
2015-09-07,0.8152108571428572,0.9002397671426237,1.6891095572361947
2015-09-08,0.8148644285714286,0.9122259103085623,1.6909017320992055
2015-09-09,0.8145180000000001,0.9194577539159656,1.6923667203917803
2015-09-10,0.8211111428571429,0.925759496732764,1.69361204821688
2015-09-11,0.8277042857142858,0.9342908700987995,1.6948366388649796
2015-09-12,0.8342974285714286,0.9410752185930163,1.6960363229565771
2015-09-13,0.8408905714285715,0.9539845501572266,1.6978058953938633
2015-09-14,0.8474837142857143,0.9666224331717194,1.7002187592001856
2015-09-15,0.8540768571428572,0.9820469429208338,1.7028165020712915
2015-09-16,0.86067,0.9979464876319543,1.7055987948456408
2015-09-17,0.8643891428571429,1.0198389667754024,1.7092444783385548
2015-09-18,0.8681082857142858,1.036733950842753,1.7070460084150731
2015-09-19,0.8718274285714286,1.0520446804196537,1.7010214744749366
2015-09-20,0.8755465714285715,1.0581224836689607,1.7017979665470273
2015-09-21,0.8792657142857143,1.063646966370076,1.6974624701874705
2015-09-22,0.8829848571428572,1.0691459939121233,1.6965043906659933
2015-09-23,0.886704,1.073518136923097,1.7020628318659519
2015-09-24,0.9040962857142858,1.0758345015380384,1.7051972177672388
2015-09-25,0.9214885714285714,1.0799585664686113,1.705150586549118
2015-09-26,0.9388808571428572,1.089548358765468,1.7113638397720008
2015-09-27,0.9562731428571428,1.1063842034761906,1.708897761516765
2015-09-28,0.9736654285714287,1.1209022023450435,1.7056357706585974
2015-09-29,0.9910577142857144,1.1372441950257421,1.7046210753522966
2015-09-30,1.00845,1.1580450647831186,1.7038987852137393
2015-10-01,1.0167071428571428,1.1798712727365792,1.7073650756675307
2015-10-02,1.0249642857142858,1.2044301249321552,1.7085258089769333
2015-10-03,1.0332214285714283,1.2307593176086098,1.7075788112272923
2015-10-04,1.0414785714285717,1.254432176659897,1.7060412976754757
2015-10-05,1.0497357142857142,1.2794824670342058,1.712097540843934
2015-10-06,1.0579928571428572,1.3237876102743,1.7268262030981782
2015-10-07,1.06625,1.3685868249854447,1.741848367725298
2015-10-08,1.06535,1.4195659378834518,1.7599282236149612
2015-10-09,1.06445,1.4739957609223724,1.783625879502237
2015-10-10,1.06355,1.5251452697774173,1.8091815425604583
2015-10-11,1.06265,1.5817696128013432,1.8384943651530299
2015-10-12,1.06175,1.6342493731587233,1.8680562533106206
2015-10-13,1.0608499999999998,1.6847290382805318,1.899151705081553
2015-10-14,1.05995,1.7189508663552853,1.9282504629528223
2015-10-15,1.0836128571428572,1.7434370835711064,1.95314758349067
2015-10-16,1.107275714285714,1.767193330212444,1.9767467103570706
2015-10-17,1.1309385714285711,1.7901502629149408,1.9982166009438336
2015-10-18,1.1546014285714286,1.8132545502666981,2.0161365940457285
2015-10-19,1.1782642857142858,1.8391307069440486,2.0379665873568955
2015-10-20,1.2019271428571427,1.8639840489971191,2.0590092262651627
2015-10-21,1.22559,1.893355791505292,2.0917963489089906
2015-10-22,1.237742857142857,1.9223914600814582,2.1312413122952885
2015-10-23,1.2498957142857143,1.9547912693136038,2.1754503403657974
2015-10-24,1.2620485714285714,1.9707453999800535,2.2088442174477585
2015-10-25,1.2742014285714285,1.9783504579131903,2.231193847109556
2015-10-26,1.2863542857142856,1.9897827867886277,2.258205501378268
2015-10-27,1.2985071428571429,2.001708528812036,2.2867214238832894
2015-10-28,1.31066,2.015404940477863,2.3192149344337287
2015-10-29,1.3192942857142858,2.028961677930355,2.352808283408731
2015-10-30,1.3279285714285711,2.0452922596776784,2.390697409917504
2015-10-31,1.3365628571428572,2.062484147453815,2.4313969176520116
2015-11-01,1.3451971428571428,2.0815920845523923,2.477113944456279
2015-11-02,1.3538314285714286,2.0999806939662697,2.5216159262970987
2015-11-03,1.3624657142857142,2.115280122330308,2.5631964897527997
2015-11-04,1.3711,2.1303070049394965,2.6044790522945824
2015-11-05,1.3740442857142856,2.1434296880416723,2.6421904315719313
2015-11-06,1.3769885714285717,2.154096716337368,2.6735169547437128
2015-11-07,1.379932857142857,2.1646732252096537,2.699260459320575
2015-11-08,1.382877142857143,2.175324014869392,2.7180334196922784
2015-11-09,1.3858214285714283,2.1837040287874343,2.733924899945677
2015-11-10,1.3887657142857144,2.18990411554873,2.7482396964240374
2015-11-11,1.39171,2.1946633525303603,2.760694949644268
2015-11-12,1.398197142857143,2.199282586137116,2.772188612286598
2015-11-13,1.4046842857142858,2.2037425055586697,2.7842212220898874
2015-11-14,1.4111714285714287,2.2096380081752542,2.7987321988458937
2015-11-15,1.4176585714285714,2.2172043347672226,2.820453788289994
2015-11-16,1.4241457142857143,2.2240763499515057,2.8402842349681556
2015-11-17,1.4306328571428573,2.229472624232918,2.8577714903658924
2015-11-18,1.4371200000000002,2.233859030910611,2.8737977074095307
2015-11-19,1.4463385714285717,2.23609008782652,2.8828500886326136
2015-11-20,1.455557142857143,2.2371956317177712,2.8887708269672405
2015-11-21,1.4647757142857143,2.2374525971597437,2.8923534211650486
2015-11-22,1.4739942857142858,2.2396487629524473,2.895963006609112
2015-11-23,1.483212857142857,2.240054728851378,2.8970275150284177
2015-11-24,1.4924314285714286,2.2386792724975946,2.89584077795738
2015-11-25,1.50165,2.2364442656432093,2.8902228682392543
2015-11-26,1.5154214285714285,2.2341829258656505,2.885895052315622
2015-11-27,1.529192857142857,2.232636744393289,2.883309598141998
2015-11-28,1.5429642857142856,2.232536020962149,2.8784652180421064
2015-11-29,1.5567357142857143,2.23269972396788,2.876953049928844
2015-11-30,1.5705071428571429,2.2328880043685735,2.877084714544714
2015-12-01,1.5842785714285714,2.232195887371153,2.8771659077244998
2015-12-02,1.59805,2.2314048024708035,2.8798836848370737
2015-12-03,1.6407114285714286,2.2312222275367977,2.8820460567117037
2015-12-04,1.683372857142857,2.231404583029777,2.8833460253523886
2015-12-05,1.7260342857142856,2.232738784470588,2.887319882900358
2015-12-06,1.7686957142857145,2.2358331223845482,2.8948886233436175
2015-12-07,1.8113571428571429,2.2370817418250444,2.8983636914384663
2015-12-08,1.8540185714285715,2.2366358376592994,2.9011936029155554
2015-12-09,1.8966799999999997,2.2355272215936783,2.901203038879693
2015-12-10,1.865337142857143,2.235416184434295,2.8962684685179294
2015-12-11,1.8339942857142857,2.2371725904099944,2.8881070178622306
2015-12-12,1.8026514285714288,2.2385078890559376,2.883377844301224
2015-12-13,1.7713085714285712,2.239170820396841,2.8796510773490374
2015-12-14,1.739965714285714,2.2387119692105353,2.8729469345499874
2015-12-15,1.708622857142857,2.2373904953492585,2.863298551499069
2015-12-16,1.67728,2.2354190371676386,2.85293764343527
2015-12-17,1.6923771428571428,2.233183591431201,2.841964275466651
2015-12-18,1.7074742857142855,2.2301796632201376,2.8339720138423443
2015-12-19,1.7225714285714284,2.227698662975103,2.8250738996608558
2015-12-20,1.7376685714285711,2.2269297416184246,2.819816970431239
2015-12-21,1.7527657142857145,2.225276692366183,2.811179991071225
2015-12-22,1.767862857142857,2.2235472776367367,2.8067378463728128
2015-12-23,1.78296,2.220856052888364,2.8037938255619705
2015-12-24,1.7958742857142855,2.2177173878870606,2.8023753587670033
2015-12-25,1.8087885714285716,2.217930465123743,2.809602429532081
2015-12-26,1.821702857142857,2.2217103368043305,2.8249496960398854
2015-12-27,1.8346171428571427,2.2240206119307877,2.8375300306451923
2015-12-28,1.8475314285714284,2.227178807183445,2.853879923202843
2015-12-29,1.8604457142857147,2.2303451217540804,2.8698629103642705
2015-12-30,1.8733599999999997,2.232543701398075,2.8807493796864145
2015-12-31,1.9373771428571431,2.234846515529633,2.891771463562906
2016-01-01,2.001394285714285,2.2358884215232133,2.89920700330311
2016-01-02,2.065411428571428,2.2370898611430228,2.908169852587402
2016-01-03,2.1294285714285714,2.238858116934151,2.9233733852228823
2016-01-04,2.193445714285714,2.24134438376382,2.941614201105445
2016-01-05,2.257462857142857,2.2421855012182,2.9600744580144585
2016-01-06,2.32148,2.2440371445993783,2.9857986517809936
2016-01-07,2.334112857142857,2.24656159416765,3.0156935416962205
2016-01-08,2.346745714285714,2.2530893063814346,3.04794917817399
2016-01-09,2.359378571428571,2.261953187762797,3.083772925741821
2016-01-10,2.3720114285714287,2.2714418177464606,3.1219536893747453
2016-01-11,2.3846442857142858,2.2797693852591814,3.159714223442018
2016-01-12,2.397277142857143,2.288914151154399,3.199571516517013
2016-01-13,2.40991,2.2983406793275774,3.2428371676148178
2016-01-14,2.343248571428572,2.3089848857565225,3.286100185420305
2016-01-15,2.2765871428571427,2.3218853848194185,3.3336214563440385
2016-01-16,2.2099257142857143,2.3353785940947533,3.379777365201206
2016-01-17,2.143264285714286,2.3507271772487166,3.429432700107158
2016-01-18,2.076602857142857,2.3673522488535346,3.4846021491257253
2016-01-19,2.0099414285714285,2.38235214021647,3.5372811619351214
2016-01-20,1.94328,2.3957751283633413,3.5860618049096473
2016-01-21,1.9510914285714285,2.409803993184239,3.6309096258081497
2016-01-22,1.958902857142857,2.4220591161883473,3.6680059118883612
2016-01-23,1.9667142857142859,2.433811060918808,3.701864784505368
2016-01-24,1.9745257142857144,2.4437295758732858,3.7273304767427446
2016-01-25,1.9823371428571428,2.451725348554015,3.7452987468704584
2016-01-26,1.9901485714285714,2.457380124364585,3.7555843866621847
2016-01-27,1.9979600000000002,2.461755778431982,3.7597594716314084
2016-01-28,2.01515,2.466692982086063,3.7683576099297413
2016-01-29,2.03234,2.4707978459268216,3.7744782590394617
2016-01-30,2.04953,2.474231000785619,3.777047474577129
2016-01-31,2.06672,2.475201588445604,3.7727354584074027
2016-02-01,2.08391,2.4737232142504157,3.7605670146087413
2016-02-02,2.1011,2.4703602805200817,3.7435954456231593
2016-02-03,2.11829,2.4619723667250875,3.7115517891769407
2016-02-04,2.1372657142857143,2.4522484959610704,3.6743481964347957
2016-02-05,2.1562414285714286,2.4428842890394034,3.6375428891556565
2016-02-06,2.175217142857143,2.4317498513573708,3.592943256058067
2016-02-07,2.1941928571428573,2.4187679396736623,3.5434674239117507
2016-02-08,2.213168571428572,2.404057271583587,3.491094531334251
2016-02-09,2.232144285714286,2.388624203634441,3.4359057715053565
2016-02-10,2.25112,2.3732064965571467,3.380960810656846
2016-02-11,2.2682685714285715,2.3593841257421375,3.3340386137353186
2016-02-12,2.285417142857143,2.3469075867423417,3.2914659573990415
2016-02-13,2.302565714285714,2.3358157206194403,3.25523361063996
2016-02-14,2.319714285714286,2.326024481460303,3.223436825348497
2016-02-15,2.336862857142857,2.3163973841889502,3.1908533439772135
2016-02-16,2.3540114285714284,2.3079399075885716,3.1641530765250327
2016-02-17,2.37116,2.2992390708898607,3.140735866269558
2016-02-18,2.432472857142857,2.2915685098103284,3.1236341687552933
2016-02-19,2.493785714285714,2.285722161983669,3.112857858828426
2016-02-20,2.555098571428571,2.28188984389776,3.1087466311979
2016-02-21,2.6164114285714284,2.2805852669955198,3.1109208528879586
2016-02-22,2.6777242857142856,2.2811415499975682,3.1197241685460204
2016-02-23,2.7390371428571427,2.2823467201148273,3.1326112817063043
2016-02-24,2.80035,2.28493414925769,3.149788686374694
2016-02-25,2.852407142857143,2.2898092511012855,3.1700294877723167
2016-02-26,2.904464285714285,2.2964124510281683,3.1951221302647292
2016-02-27,2.9565214285714285,2.3044415787449184,3.2225812247863708
2016-02-28,3.0085785714285715,2.31329624360317,3.2550534495572454
2016-02-29,3.0606357142857146,2.322757662899554,3.291280529731691
2016-03-01,3.112692857142857,2.332254412201196,3.330398745429606
2016-03-02,3.16475,2.3418029495850803,3.3718002450077242
2016-03-03,3.1629042857142857,2.349681540757686,3.410013266471536
2016-03-04,3.161058571428572,2.3566582293115856,3.443923927170784
2016-03-05,3.1592128571428573,2.365694810780764,3.488967708905906
2016-03-06,3.157367142857143,2.3752097736876014,3.5391586993574204
2016-03-07,3.1555214285714284,2.3848458680410385,3.5917670521562997
2016-03-08,3.1536757142857144,2.396353355468035,3.649185113372892
2016-03-09,3.15183,2.408414273163736,3.707277077981711
2016-03-10,3.1775828571428573,2.421595217858434,3.7696869836679694
2016-03-11,3.203335714285714,2.437258040562272,3.841234413695574
2016-03-12,3.2290885714285715,2.45346968527326,3.9152246612296104
2016-03-13,3.2548414285714284,2.4717506588636637,3.9962471158972384
2016-03-14,3.280594285714286,2.4912236361097397,4.079408681690693
2016-03-15,3.3063471428571427,2.5106481168889703,4.162414005473317
2016-03-16,3.3321,2.529174864428997,4.241412336112976
2016-03-17,3.3646914285714287,2.5451152800312937,4.311977986988246
2016-03-18,3.3972828571428573,2.560450257841617,4.379508768467723
2016-03-19,3.429874285714286,2.5759651772936287,4.4488034169178015
2016-03-20,3.4624657142857145,2.5912933524321318,4.518706794775246
2016-03-21,3.495057142857143,2.6054931618126336,4.585320312764169
2016-03-22,3.527648571428572,2.619326504678965,4.64937383173853
2016-03-23,3.5602400000000003,2.632155904849291,4.7106198222205045
2016-03-24,3.4880328571428576,2.645433623036653,4.77485986606735
2016-03-25,3.4158257142857145,2.6595932747093145,4.841707747072517
2016-03-26,3.343618571428572,2.6723478454896212,4.9034689850845945
2016-03-27,3.2714114285714286,2.6845450360627474,4.9602304787500495
2016-03-28,3.199204285714286,2.694939957485646,5.006862574634614
2016-03-29,3.126997142857143,2.7047950539834797,5.051199317382515
2016-03-30,3.05479,2.7138426075039805,5.08776082568127
2016-03-31,3.013722857142857,2.722090737365127,5.1190180054886945
2016-04-01,2.972655714285714,2.7294709779666664,5.143629194369076
2016-04-02,2.931588571428572,2.7344134482053817,5.153163468086245
2016-04-03,2.8905214285714287,2.7377311770842674,5.156105733368873
2016-04-04,2.8494542857142857,2.739181901710123,5.151268814263879
2016-04-05,2.808387142857143,2.73785647791037,5.13331766053623
2016-04-06,2.76732,2.7356478039791585,5.113898446341635
2016-04-07,2.72079,2.732562463147283,5.087608094726861
2016-04-08,2.6742600000000003,2.72759387942642,5.054947370114268
2016-04-09,2.62773,2.7204267160615627,5.016896735010029
2016-04-10,2.5812,2.710796327174813,4.967340368007004
2016-04-11,2.53467,2.700387800408274,4.916889998262226
2016-04-12,2.48814,2.690350128976435,4.868471652422368
2016-04-13,2.44161,2.678987033744842,4.8150320570153005
2016-04-14,2.383305714285714,2.6670691915983857,4.758780983177364
2016-04-15,2.3250014285714284,2.6555044300634862,4.703236070562542
2016-04-16,2.2666971428571427,2.6446458297517004,4.648137062113464
2016-04-17,2.208392857142857,2.6331122288425566,4.588750614889622
2016-04-18,2.150088571428572,2.6194579498538078,4.518119570588469
2016-04-19,2.0917842857142857,2.6049899835389856,4.445322204474211
2016-04-20,2.03348,2.5889444556850196,4.367160821909429
2016-04-21,2.026687142857143,2.5700966659232978,4.279336573185981
2016-04-22,2.019894285714286,2.5531378245172505,4.198048155994297
2016-04-23,2.0131014285714284,2.5364069823376836,4.11928067731446
2016-04-24,2.0063085714285718,2.519880439753741,4.041227698616743
2016-04-25,1.9995157142857145,2.50345023178041,3.9639778740758302
2016-04-26,1.992722857142857,2.4864464049639405,3.8831599384448534
2016-04-27,1.9859300000000002,2.4695779732607903,3.806077327966095
2016-04-28,1.975817142857143,2.453919100495428,3.7363819802017213
2016-04-29,1.9657042857142857,2.4379817570675018,3.6699681535468693
2016-04-30,1.9555914285714289,2.422474079169363,3.6043037179973423
