,True,Pred,Std
2015-09-06,0.8155572857142858,29.093311636969567,561.2966923114625
2015-09-07,0.8152108571428572,31.85145712076855,565.4340650236436
2015-09-08,0.8148644285714286,29.15623679018593,563.872290949707
2015-09-09,0.8145180000000001,29.644357898363115,565.8415722763443
2015-09-10,0.8211111428571429,32.78289825716305,550.6374620720825
2015-09-11,0.8277042857142858,31.844350742568018,554.5823165384675
2015-09-12,0.8342974285714286,30.828377411728862,561.0923207391816
2015-09-13,0.8408905714285715,36.25168507207155,558.6969376050263
2015-09-14,0.8474837142857143,39.8620271487937,552.181596598549
2015-09-15,0.8540768571428572,39.2880923105774,549.2482634434585
2015-09-16,0.86067,38.20061982673645,549.8877251277008
2015-09-17,0.8643891428571429,36.07649037866736,546.5576145083389
2015-09-18,0.8681082857142858,32.240987764582634,558.0809578661424
2015-09-19,0.8718274285714286,34.12022102713442,549.546450443367
2015-09-20,0.8755465714285715,34.01351651137734,555.5322117874222
2015-09-21,0.8792657142857143,31.519915084839823,551.7097106152726
2015-09-22,0.8829848571428572,39.87744068649149,551.560673292221
2015-09-23,0.886704,36.01742036540365,548.8010952974014
2015-09-24,0.9040962857142858,39.8979593002286,556.2269515439912
2015-09-25,0.9214885714285714,45.1265086607771,554.6116970586168
2015-09-26,0.9388808571428572,49.670079001613146,554.3232848397903
2015-09-27,0.9562731428571428,48.80496172105265,559.069615178009
2015-09-28,0.9736654285714287,49.78352474570275,561.9962632816697
2015-09-29,0.9910577142857144,39.193830978784085,562.4707334024736
2015-09-30,1.00845,47.3865405698185,559.9993990957718
2015-10-01,1.0167071428571428,46.546843337761885,553.8181983069763
2015-10-02,1.0249642857142858,50.82138951334048,547.8606377681122
2015-10-03,1.0332214285714283,51.53709729886866,551.2840582229767
2015-10-04,1.0414785714285717,48.67416433611965,555.8641611058961
2015-10-05,1.0497357142857142,49.13206929271889,567.3096994533615
2015-10-06,1.0579928571428572,51.263954664426805,571.777167646225
2015-10-07,1.06625,51.51984045654869,579.6403610808869
2015-10-08,1.06535,51.58155429529906,593.013890731453
2015-10-09,1.06445,51.141295908282764,623.3775066791765
2015-10-10,1.06355,45.49259246979714,634.9584875392228
2015-10-11,1.06265,48.82750621434594,645.7050728624116
2015-10-12,1.06175,46.579984199340345,650.2031574672852
2015-10-13,1.0608499999999998,44.705217000558854,660.5556618175355
2015-10-14,1.05995,44.6664900482111,682.3899386175385
2015-10-15,1.0836128571428572,36.29550656728936,696.3408544747849
2015-10-16,1.107275714285714,30.540404074955465,700.7388318389206
2015-10-17,1.1309385714285711,26.303959883681298,691.7253601431199
2015-10-18,1.1546014285714286,17.448210108994722,684.0671562266692
2015-10-19,1.1782642857142858,12.912581777787924,693.9150234593278
2015-10-20,1.2019271428571427,9.313268807055115,689.3855921427079
2015-10-21,1.22559,3.414332377288938,694.3451138269426
2015-10-22,1.237742857142857,2.3978631097300056,691.0276991876068
2015-10-23,1.2498957142857143,-0.5487381081425251,689.309753323967
2015-10-24,1.2620485714285714,4.4258817770348795,688.9671865708694
2015-10-25,1.2742014285714285,8.85000071176946,695.8722267518691
2015-10-26,1.2863542857142856,7.4604922324161524,697.6194407818527
