,True,Pred,Std
2013-10-21,1.5,-1.4218615848325045,3.0500933364434237
2013-10-28,1.6,-1.4667166472848805,3.0129202460039552
2013-11-04,1.6,-1.3762345288490805,3.09249680374831
2013-11-11,1.7,-1.2537451811774525,3.1995012953885498
2013-11-18,2.1,-1.1306825438242258,3.3486009396915137
2013-11-25,2.2,-0.9816396250265987,3.5196356895573144
2013-12-02,2.4,-0.8403788530704529,3.6757087307987804
2013-12-09,3.2,-0.75295047595872,3.7949832674329294
2013-12-16,4.6,-0.3726406343555153,4.133015930041968
2013-12-23,4.3,-0.1564739971824736,4.2782262015921475
2013-12-30,3.6,-0.16330843309097742,4.272489135396659
2014-01-06,3.4,0.09358670546219121,4.475000286655308
2014-01-13,3.4,0.15040967004518208,4.504279425050318
2014-01-20,3.1,0.6270261983889714,4.754454483899891
2014-01-27,2.8,1.3392285781003983,5.392470490659893
2014-02-03,2.5,1.7126461062243732,6.01969877655965
2014-02-10,2.3,1.6938117023652643,6.348607520170985
2014-02-17,2.1,1.6746337635792494,6.611211718758642
2014-02-24,2.0,1.6788668906999678,6.598452100834728
2014-03-03,1.8,1.6819783450139911,6.412370499226332
2014-03-10,1.8,1.6400135403209777,6.268349159157456
2014-03-17,1.8,1.60474662435776,6.119147255336165
2014-03-24,1.7,1.38910982754308,5.689832392308892
2014-03-31,1.7,1.0744657381355613,5.2734649887241725
2014-04-07,1.5,0.7751487815216705,4.998913104010463
2014-04-14,1.4,0.47670148341066204,4.773685856575847
2014-04-21,1.3,0.20054286521635573,4.504523004589677
2014-04-28,1.4,0.06875237248803671,4.371633907792568
2014-05-05,1.3,-0.03171730253518751,4.273226018363475
2014-05-12,1.3,-0.08053903584191581,4.202803004155397
2014-05-19,1.2,-0.12991526919235297,4.153248831562639
