,True,Pred,Std
2014-09-06,0.8081480000000001,-18.75144169267345,505.10664414521796
2014-09-07,0.821655,-20.723893503260854,498.34856274186706
2014-09-08,0.8351620000000001,-25.195818982253556,494.95755635990145
2014-09-09,0.8486690000000001,-24.905758322436576,492.48431203850566
2014-09-10,0.862176,-24.903191740191225,491.6218280502625
2014-09-11,0.8797090000000001,-24.391149804602865,494.43342585704806
2014-09-12,0.897242,-24.670020727599148,495.1360865569077
2014-09-13,0.914775,-22.695560592737678,487.3884490112457
2014-09-14,0.932308,-19.139753999908688,492.99883629098514
2014-09-15,0.949841,-18.513134004534248,498.77488925699623
2014-09-16,0.967374,-14.840872692260984,505.739757839447
2014-09-17,0.984907,-16.28692234648919,508.50057172612765
2014-09-18,1.0103302857142855,-13.527217075874212,502.9055769177475
2014-09-19,1.0357535714285715,-12.75853622656119,501.55441005229954
2014-09-20,1.0611768571428573,-8.779505136952999,495.72746081237796
2014-09-21,1.0866001428571428,-14.961630211351874,496.64909907923897
2014-09-22,1.1120234285714286,-19.81541643140221,496.3974827317277
2014-09-23,1.1374467142857143,-14.716198589730027,498.1769423039016
2014-09-24,1.16287,-7.542493248992087,480.02674678762054
2014-09-25,1.1720757142857143,-1.9725755027914944,467.3258793708344
2014-09-26,1.1812814285714286,-2.850756985420615,455.56038547363664
2014-09-27,1.1904871428571429,-5.857368740796209,450.95775565270617
2014-09-28,1.1996928571428571,2.344507121354014,440.0514313064881
2014-09-29,1.2088985714285716,5.165926450160384,446.2293176580201
2014-09-30,1.218104285714286,9.844249380990147,464.0002629036942
2014-10-01,1.22731,20.687444054955247,471.6316704375229
2014-10-02,1.2244228571428573,18.061423135417225,478.4255927048416
2014-10-03,1.2215357142857144,18.38828317760563,494.30826371767427
2014-10-04,1.2186485714285715,20.314554063058853,499.95016623986817
2014-10-05,1.2157614285714289,16.007451616796256,515.8204221571884
2014-10-06,1.2128742857142858,13.618304118848563,534.5994057461853
2014-10-07,1.209987142857143,13.095349819896937,549.0822606957703
2014-10-08,1.2071,6.205830702697933,571.7649772583237
2014-10-09,1.2006442857142858,-0.295353340259336,613.5406501194611
2014-10-10,1.1941885714285714,-1.320827315478355,639.7984647743607
