,True,Pred,Std
2014-10-06,1.4,1.3108445396522732,0.23509290453184772
2014-10-13,1.4,1.3277897757146806,0.3057718692671507
2014-10-20,1.4,1.4869781114881337,0.5128474487361983
2014-10-27,1.7,1.503375622748524,0.5464321846509128
2014-11-03,1.6,1.4465332650648208,0.4149957600187695
2014-11-10,2.1,1.4959558827622235,0.4276525149615371
2014-11-17,2.6,1.6375978237813116,0.5093203182578234
2014-11-24,2.6,2.263690282928169,0.9493930581657439
2014-12-01,3.7,2.7302725960362855,1.284527782579496
2014-12-08,5.0,3.536532721128732,2.3397227955605384
2014-12-15,6.0,5.063878911866606,4.607148550547125
2014-12-22,5.5,7.091285338707686,7.316974875850201
2014-12-29,4.2,22.965008424245834,31.216999277717594
2015-01-05,4.3,10.0730859944278,15.467464013395787
2015-01-05,4.3,10.0730859944278,15.467464013395787
2015-01-12,4.0,7.446084173501551,7.321031901547192
2015-01-19,3.6,5.911192064187169,5.3189344860506065
2015-01-26,3.3,4.28035946034509,3.0931917734790746
2015-02-02,3.0,3.7805160319760147,2.7876831237231494
2015-02-09,2.6,3.213462864349157,2.21447595195055
2015-02-16,2.5,2.826554540801138,1.6082026382689927
2015-02-23,2.4,2.9554368638963107,1.6573929776398981
2015-03-02,2.2,2.8012341185232703,1.3635108620678187
2015-03-09,2.1,2.7271872552044094,1.3907720207836034
2015-03-16,2.0,2.5566150870223643,1.2121161937897353
2015-03-23,1.8,1.7868783972105833,0.6558271022525208
2015-03-30,1.6,1.7093428604532332,0.5419014406380729
2015-04-06,1.4,1.5083551785207094,0.41545579070059224
2015-04-13,1.5,1.5136759650890232,0.5097034622900041
2015-04-20,1.4,1.30303408491838,0.27380328908210627
2015-04-27,1.4,1.2314091373481826,0.19578465290502844
2015-05-04,1.3,1.1703970710004048,0.18266054343618077
2015-05-11,1.3,1.137352160010755,0.18183866821680783
2015-05-18,1.2,1.1052645056387336,0.20374505443530722
