,True,Pred,Std
2015-09-06,0.8155572857142858,0.3742994141372922,3.665052016231329
2015-09-07,0.8152108571428572,0.2934679657393582,3.5656447923677868
2015-09-08,0.8148644285714286,0.2923107503439104,3.4135851080590496
2015-09-09,0.8145180000000001,0.29327393872678464,3.26394871100539
2015-09-10,0.8211111428571429,0.308913644689993,3.3254984078679684
2015-09-11,0.8277042857142858,0.2805057488877736,3.258765075078607
2015-09-12,0.8342974285714286,0.2685673890053443,3.248413383537919
2015-09-13,0.8408905714285715,0.23448575631636379,3.228613439162434
2015-09-14,0.8474837142857143,0.24627177612371273,3.2722484095077515
2015-09-15,0.8540768571428572,0.22481361877433206,3.3441070069108614
2015-09-16,0.86067,0.21884024202348662,3.302386001198233
2015-09-17,0.8643891428571429,0.2608735466044126,3.21393788163659
2015-09-18,0.8681082857142858,0.276316146523145,3.155668608678401
2015-09-19,0.8718274285714286,0.2665909522554371,3.0743310366967918
2015-09-20,0.8755465714285715,0.3101859397599832,3.0396694488050344
2015-09-21,0.8792657142857143,0.303998001116761,3.122191782888442
2015-09-22,0.8829848571428572,0.3199328381167133,3.145255693091334
2015-09-23,0.886704,0.3565192131125648,3.205994116479129
2015-09-24,0.9040962857142858,0.3466246960915891,3.2117138468335273
2015-09-25,0.9214885714285714,0.40973106516481844,3.1516471324276925
2015-09-26,0.9388808571428572,0.42965786016865537,3.0459281263203914
2015-09-27,0.9562731428571428,0.4653740404883353,2.917823721663982
2015-09-28,0.9736654285714287,0.41811360951219684,2.8584361772350073
2015-09-29,0.9910577142857144,0.4591749686417868,2.8012020075985786
2015-09-30,1.00845,0.5270416663300339,2.984498683140308
2015-10-01,1.0167071428571428,0.5407841606114153,2.9536503219651586
2015-10-02,1.0249642857142858,0.5349459046726059,2.8958730357882683
2015-10-03,1.0332214285714283,0.6048279556052946,2.949584299186081
2015-10-04,1.0414785714285717,0.6564520056800358,2.8497928340852265
2015-10-05,1.0497357142857142,0.6891113039259575,2.770053670540274
2015-10-06,1.0579928571428572,0.7709768235870749,2.7301158426085714
2015-10-07,1.06625,0.7719263174783922,2.830400172254831
2015-10-08,1.06535,0.7709731479498819,2.774290418437928
2015-10-09,1.06445,0.7939014710285552,2.835234019185454
2015-10-10,1.06355,0.8013373399302997,2.804272426440657
2015-10-11,1.06265,0.795384014603246,2.738580560762823
2015-10-12,1.06175,0.840102447586529,2.6385569270559848
2015-10-13,1.0608499999999998,0.8758040762231425,2.6504078396893744
2015-10-14,1.05995,0.9608808135749326,2.6753385347042684
2015-10-15,1.0836128571428572,1.0243877049524115,2.6727006341253228
2015-10-16,1.107275714285714,1.127610459663339,2.843577386452079
2015-10-17,1.1309385714285711,1.142711293898441,2.828455924760491
2015-10-18,1.1546014285714286,1.1789350824574902,2.821200107220948
2015-10-19,1.1782642857142858,1.2807129825900199,2.821035965333164
2015-10-20,1.2019271428571427,1.2858053310497999,2.7565749443726846
2015-10-21,1.22559,1.3156200152698607,2.7540511531274916
2015-10-22,1.237742857142857,1.4352384159924538,2.8915175702953047
2015-10-23,1.2498957142857143,1.4437260657339692,2.8781639255127907
2015-10-24,1.2620485714285714,1.5166136221100988,3.1360999551447932
2015-10-25,1.2742014285714285,1.5193600362766237,3.2056972127703425
