,True,Pred,Std
2014-09-06,0.8081480000000001,0.1798379871929865,3.034988771710873
2014-09-07,0.821655,0.1858665670770481,3.0933131243667003
2014-09-08,0.8351620000000001,0.1537163994426168,3.246065583995939
2014-09-09,0.8486690000000001,0.168183803439809,3.365540250846207
2014-09-10,0.862176,0.11292159944237393,3.394983531129003
2014-09-11,0.8797090000000001,0.0839729666633233,3.424885443157077
2014-09-12,0.897242,0.06923805033982541,3.465390306701124
2014-09-13,0.914775,0.10828214983105655,3.6158331495269835
2014-09-14,0.932308,0.09585405243784931,3.647725172223926
2014-09-15,0.949841,0.09605165908216681,3.7018985784234406
2014-09-16,0.967374,0.12111613083280992,3.7527593028876782
2014-09-17,0.984907,0.14994540140853632,3.471115742522211
2014-09-18,1.0103302857142855,0.16435273342473802,3.470721406997681
2014-09-19,1.0357535714285715,0.17158984361677612,3.3226485272574724
2014-09-20,1.0611768571428573,0.18060043503938425,3.422946462247372
2014-09-21,1.0866001428571428,0.20203255433947032,3.392443281806827
2014-09-22,1.1120234285714286,0.2750830936804628,3.2134388727424446
2014-09-23,1.1374467142857143,0.3430365065762007,3.224088345756025
2014-09-24,1.16287,0.4064319441992226,3.354097498522014
2014-09-25,1.1720757142857143,0.48807475521985627,3.260803901655346
2014-09-26,1.1812814285714286,0.45269239956166224,3.1720125763283376
2014-09-27,1.1904871428571429,0.47270014087413065,3.1975963278379442
2014-09-28,1.1996928571428571,0.48138316170450673,3.1409559656190877
2014-09-29,1.2088985714285716,0.49865307448060997,2.9759966600115604
2014-09-30,1.218104285714286,0.5279489315388239,2.9975832932243947
2014-10-01,1.22731,0.5070467623176128,2.9297883047490716
2014-10-02,1.2244228571428573,0.5109580517429151,2.656383218839586
2014-10-03,1.2215357142857144,0.508341011776546,2.5072998131725788
2014-10-04,1.2186485714285715,0.46556597595362553,2.4644118200812937
2014-10-05,1.2157614285714289,0.44140030035965794,2.522273152171314
2014-10-06,1.2128742857142858,0.47889201231199874,2.532780427399755
2014-10-07,1.209987142857143,0.5039012946444898,2.4166138340232073
2014-10-08,1.2071,0.5389385381434001,2.542113912577719
