,True,Pred,Std
2015-09-06,0.8155572857142858,0.9044339434811474,1.7636777027133856
2015-09-07,0.8152108571428572,0.9096458873003423,1.7642752406284066
2015-09-08,0.8148644285714286,0.9144622886693627,1.7648385457433013
2015-09-09,0.8145180000000001,0.9213962410833613,1.765668142543793
2015-09-10,0.8211111428571429,0.9268398597662301,1.7663351335436854
2015-09-11,0.8277042857142858,0.9320294754609838,1.7669839109383827
2015-09-12,0.8342974285714286,0.9376263188405708,1.767697642876908
2015-09-13,0.8408905714285715,0.9353169214782193,1.7674011780501755
2015-09-14,0.8474837142857143,0.9394274907856659,1.767930469805971
2015-09-15,0.8540768571428572,0.9410441128275171,1.7681406943093094
2015-09-16,0.86067,0.9484555689150691,1.7691198401693258
2015-09-17,0.8643891428571429,0.9558122744665221,1.770117199634537
2015-09-18,0.8681082857142858,0.9632012927091197,1.7711448419613989
2015-09-19,0.8718274285714286,0.9717756216560826,1.7723689937274458
2015-09-20,0.8755465714285715,0.9833227181883529,1.774071746372178
2015-09-21,0.8792657142857143,0.9947019971956462,1.7758108165067883
2015-09-22,0.8829848571428572,1.0041187602431476,1.7772962128148229
2015-09-23,0.886704,1.0101799408347012,1.7782741517491942
2015-09-24,0.9040962857142858,1.0150209195986837,1.7790674310598076
2015-09-25,0.9214885714285714,1.023505771467112,1.7804846909291296
2015-09-26,0.9388808571428572,1.0297766828196944,1.7815539173305033
2015-09-27,0.9562731428571428,1.0375736967907176,1.7829092948303673
2015-09-28,0.9736654285714287,1.0457314718092234,1.784358154207498
2015-09-29,0.9910577142857144,1.0669456038796603,1.7882717751937063
2015-09-30,1.00845,1.084946022117749,1.7917594611475771
2015-10-01,1.0167071428571428,1.1025915493558125,1.7953268041940484
2015-10-02,1.0249642857142858,1.1218183686304688,1.7993809771576972
2015-10-03,1.0332214285714283,1.1322780800164267,1.8016599819378856
2015-10-04,1.0414785714285717,1.142948015905723,1.8040378449004892
2015-10-05,1.0497357142857142,1.1544916562418268,1.806671356658906
2015-10-06,1.0579928571428572,1.1664795000757202,1.8094731796846095
2015-10-07,1.06625,1.176230581527017,1.8118017781367752
2015-10-08,1.06535,1.187736862028368,1.814608209424034
2015-10-09,1.06445,1.1903541351508276,1.8152551215700066
2015-10-10,1.06355,1.1915267731359154,1.8155462100915913
2015-10-11,1.06265,1.2030913152297884,1.8184501829151065
2015-10-12,1.06175,1.2194779092991128,1.8226732157486079
2015-10-13,1.0608499999999998,1.2390794789866881,1.8278915233575708
2015-10-14,1.05995,1.248572004048571,1.8304836704825014
2015-10-15,1.0836128571428572,1.2631961026537122,1.834560336151362
