,True,Pred,Std
2015-09-06,0.8155572857142858,0.36640901772321666,50.97567996258927
2015-09-07,0.8152108571428572,0.3664800617555296,50.97576422794342
2015-09-08,0.8148644285714286,0.36667929706371527,50.975981913441665
2015-09-09,0.8145180000000001,0.36678749006166983,50.97611182252932
2015-09-10,0.8211111428571429,0.36695852548357377,50.97629790851975
2015-09-11,0.8277042857142858,0.3670581191363044,50.976410262325295
2015-09-12,0.8342974285714286,0.3671838657019918,50.97655070458221
2015-09-13,0.8408905714285715,0.36734022600525196,50.97672274634695
2015-09-14,0.8474837142857143,0.36746255237681624,50.97685616649103
2015-09-15,0.8540768571428572,0.3675994612903413,50.977010652973654
2015-09-16,0.86067,0.36793596210372004,50.97740038023663
2015-09-17,0.8643891428571429,0.3680924046973651,50.977572422001366
2015-09-18,0.8681082857142858,0.3682827372145324,50.9777901074996
2015-09-19,0.8718274285714286,0.3686397009036275,50.97820090110112
2015-09-20,0.8755465714285715,0.36903952073943497,50.97865733843613
2015-09-21,0.8792657142857143,0.36896947276365616,50.97858711730766
2015-09-22,0.8829848571428572,0.3689765840244195,50.978594139420515
2015-09-23,0.886704,0.3690505819386744,50.978685426887516
2015-09-24,0.9040962857142858,0.36906680000203546,50.978692449000356
2015-09-25,0.9214885714285714,0.36910838407654756,50.97874511484671
2015-09-26,0.9388808571428572,0.36909048420344476,50.97872053745175
2015-09-27,0.9562731428571428,0.36921774456933815,50.978871512877944
2015-09-28,0.9736654285714287,0.3693301206618594,50.979004933022026
2015-09-29,0.9910577142857144,0.3693140843230984,50.978980355627066
2015-09-30,1.00845,0.36940894627869614,50.97908568731976
2015-10-01,1.0167071428571428,0.3694404069214803,50.97912781999683
2015-10-02,1.0249642857142858,0.3695421349810697,50.97924719591523
2015-10-03,1.0332214285714283,0.36962414935032206,50.979345505495075
2015-10-04,1.0414785714285717,0.3697524829199854,50.97949648092127
2015-10-05,1.0497357142857142,0.36987601964596123,50.9796369231782
2015-10-06,1.0579928571428572,0.37004835285581067,50.97984056445075
2015-10-07,1.06625,0.37021873852655035,50.980047716779715
2015-10-08,1.06535,0.3703666949242507,50.98021975854444
2015-10-09,1.06445,0.3706413030818726,50.98054979784823
2015-10-10,1.06355,0.3708197583534834,50.980770994402896
2015-10-11,1.06265,0.371007157561305,50.98098867990113
2015-10-12,1.06175,0.37102062918306933,50.981006235183244
2015-10-13,1.0608499999999998,0.37113226294774326,50.9811361442709
2015-10-14,1.05995,0.3712894718705979,50.981325741317754
2015-10-15,1.0836128571428572,0.3715733565547364,50.98166280273438
2015-10-16,1.107275714285714,0.37186907562485594,50.98203146365882
2015-10-17,1.1309385714285711,0.3722092486466616,50.982438746203904
2015-10-18,1.1546014285714286,0.3723795760283787,50.982645898532866
2015-10-19,1.1782642857142858,0.37268625343475653,50.983028603682996
2015-10-20,1.2019271428571427,0.3730679590995838,50.98349557418728
2015-10-21,1.22559,0.3735245095838774,50.984067876384266
2015-10-22,1.237742857142857,0.3740352877174492,50.984706888653285
2015-10-23,1.2498957142857143,0.3745839039986364,50.985412610994345
2015-10-24,1.2620485714285714,0.3749260314170839,50.98584095987797
2015-10-25,1.2742014285714285,0.37552207953326144,50.98660988123465
2015-10-26,1.2863542857142856,0.37618206556413764,50.987466579001904
2015-10-27,1.2985071428571429,0.37694385508745604,50.988460207969666
2015-10-28,1.31066,0.3775624113382918,50.989281795172694
2015-10-29,1.3192942857142858,0.37836412541335984,50.990352667381764
2015-10-30,1.3279285714285711,0.37848337961055384,50.99051768703365
2015-10-31,1.3365628571428572,0.37848337961055384,50.99051768703366
2015-11-01,1.3451971428571428,0.37848337961055384,50.99051768703366
2015-11-02,1.3538314285714286,0.37848337961055384,50.99051768703366
2015-11-03,1.3624657142857142,0.37848337961055384,50.99051768703366
2015-11-04,1.3711,0.37848337961055384,50.99051768703366
2015-11-05,1.3740442857142856,0.37848337961055384,50.99051768703366
2015-11-06,1.3769885714285717,0.37848337961055384,50.99051768703366
2015-11-07,1.379932857142857,0.37848337961055384,50.99051768703366
2015-11-08,1.382877142857143,0.37848337961055384,50.99051768703366
2015-11-09,1.3858214285714283,0.37848337961055384,50.99051768703366
2015-11-10,1.3887657142857144,0.37848337961055384,50.99051768703366
2015-11-11,1.39171,0.37848337961055384,50.99051768703365
2015-11-12,1.398197142857143,0.37848337961055384,50.99051768703366
2015-11-13,1.4046842857142858,0.37848337961055384,50.99051768703365
2015-11-14,1.4111714285714287,0.37848337961055384,50.99051768703365
2015-11-15,1.4176585714285714,0.37848337961055384,50.99051768703366
2015-11-16,1.4241457142857143,0.37848337961055384,50.99051768703366
2015-11-17,1.4306328571428573,0.37848337961055384,50.99051768703366
2015-11-18,1.4371200000000002,0.37848337961055384,50.99051768703366
2015-11-19,1.4463385714285717,0.37848337961055384,50.99051768703366
2015-11-20,1.455557142857143,0.37848337961055384,50.99051768703365
2015-11-21,1.4647757142857143,0.37848337961055384,50.99051768703366
2015-11-22,1.4739942857142858,0.37848337961055384,50.99051768703366
2015-11-23,1.483212857142857,0.37848337961055384,50.99051768703365
