,True,Pred,Std
2014-09-06,0.8081480000000001,0.3754351105970838,50.98221052753639
2014-09-07,0.821655,0.3757022697604876,50.982280748664856
2014-09-08,0.8351620000000001,0.3760757943895475,50.98238256930113
2014-09-09,0.8486690000000001,0.37608650414026806,50.98238608035756
2014-09-10,0.862176,0.3764764062703098,50.982498434163105
2014-09-11,0.8797090000000001,0.3765888577956839,50.982530033670905
2014-09-12,0.897242,0.376443450685533,50.98248790099383
2014-09-13,0.914775,0.3767752420887581,50.9825897216301
2014-09-14,0.932308,0.3768962963881222,50.982614299025066
2014-09-15,0.949841,0.37684575637671813,50.982600254799365
2014-09-16,0.967374,0.37692896395655184,50.98263185430718
2014-09-17,0.984907,0.3768669547227497,50.98260727691221
2014-09-18,1.0103302857142855,0.376991698374371,50.982638876420026
2014-09-19,1.0357535714285715,0.37716051024149916,50.98269856437922
2014-09-20,1.0611768571428573,0.3773454527384543,50.9827406970563
2014-09-21,1.0866001428571428,0.37782623259795733,50.982891672482495
2014-09-22,1.1120234285714286,0.37817739995806476,50.98299700417519
2014-09-23,1.1374467142857143,0.3783836470927987,50.98305318107796
2014-09-24,1.16287,0.37872032791639443,50.98315149065781
2014-09-25,1.1720757142857143,0.37921745956113395,50.983298955027585
2014-09-26,1.1812814285714286,0.3793976669321903,50.983351620873925
2014-09-27,1.1904871428571429,0.3796718550659725,50.98343588622809
2014-09-28,1.1996928571428571,0.37999361561415274,50.98353770686436
2014-09-29,1.2088985714285716,0.3800112480435045,50.98354472897721
2014-09-30,1.218104285714286,0.3802780900460498,50.983621972218515
2014-10-01,1.22731,0.38057875853994555,50.98372028179836
2014-10-02,1.2244228571428573,0.38103530388109014,50.9838607240553
2014-10-03,1.2215357142857144,0.38187392176502805,50.9841345864563
2014-10-04,1.2186485714285715,0.38251070876488924,50.984331205616
2014-10-05,1.2157614285714289,0.38328030901724286,50.98458400167847
2014-10-06,1.2128742857142858,0.3838787555552642,50.98478764295102
2014-10-07,1.209987142857143,0.38457105084851895,50.98502639478779
2014-10-08,1.2071,0.3853560771192787,50.985296746132384
2014-10-09,1.2006442857142858,0.38581665297490125,50.985454743671426
2014-10-10,1.1941885714285714,0.3860047550797607,50.98552496479989
2014-10-11,1.1877328571428571,0.3864054338214607,50.985665407056814
2014-10-12,1.181277142857143,0.3868947084488235,50.98583393776513
2014-10-13,1.174821428571429,0.3869958021866958,50.98587607044221
2014-10-14,1.1683657142857142,0.3872760112336413,50.98597789107848
2014-10-15,1.16191,0.38783466008425643,50.98618153235102
2014-10-16,1.18293,0.38815231125633975,50.98629388615657
2014-10-17,1.20395,0.38857621303041695,50.98645188369561
2014-10-18,1.22497,0.38893644261916355,50.98658530383969
2014-10-19,1.24599,0.3891509325074535,50.986662547080996
2014-10-20,1.26701,0.38925649392747363,50.98670116870166
2014-10-21,1.28803,0.3897422540696473,50.98688725469208
2014-10-22,1.30905,0.39037677465515724,50.98712249547244
2014-10-23,1.31786,0.3908983962613251,50.987326136744976
2014-10-24,1.32667,0.39106247986008646,50.987389335760604
2014-10-25,1.33548,0.3914158279153942,50.987526266961105
2014-10-26,1.3442900000000002,0.39166891542297694,50.987621065484525
2014-10-27,1.3531000000000002,0.3919854282447356,50.98775799668503
2014-10-28,1.3619100000000002,0.3923202541059046,50.98788088365984
