,True,Pred,Std
2015-09-06,0.8155572857142858,0.9319714333094881,6.061545302539408
2015-09-07,0.8152108571428572,0.9286260000010134,5.956123200140894
2015-09-08,0.8148644285714286,0.9223087865918502,5.840562483438374
2015-09-09,0.8145180000000001,0.9197587172837407,5.73264972538966
2015-09-10,0.8211111428571429,0.9181611866111905,5.64831678339702
2015-09-11,0.8277042857142858,0.9196527272679658,5.5768255302721865
2015-09-12,0.8342974285714286,0.9166279521593899,5.519479006830217
2015-09-13,0.8408905714285715,0.9097285068468005,5.466709584317924
2015-09-14,0.8474837142857143,0.9031801671765298,5.4136491830045586
2015-09-15,0.8540768571428572,0.8965917246586755,5.377577028194786
2015-09-16,0.86067,0.8840565949048177,5.320481106405021
2015-09-17,0.8643891428571429,0.8728400314186364,5.2685982256395825
2015-09-18,0.8681082857142858,0.8640420372054651,5.224439669005156
2015-09-19,0.8718274285714286,0.8554560778841004,5.170962329741538
2015-09-20,0.8755465714285715,0.8500138307076469,5.1318746163463
2015-09-21,0.8792657142857143,0.8491374381082655,5.116091539959967
2015-09-22,0.8829848571428572,0.849441857672207,5.089116971224725
2015-09-23,0.886704,0.8547509041456058,5.058062993807793
2015-09-24,0.9040962857142858,0.8578208841056303,5.035024319322944
2015-09-25,0.9214885714285714,0.8526452577763125,5.005179023079694
2015-09-26,0.9388808571428572,0.8487759090171904,4.977068627591551
2015-09-27,0.9562731428571428,0.8433736001075507,4.955593250979127
2015-09-28,0.9736654285714287,0.8300250573289022,4.929995016361773
2015-09-29,0.9910577142857144,0.8080738228506222,4.898630310451389
2015-09-30,1.00845,0.784103319477085,4.873600428092541
2015-10-01,1.0167071428571428,0.7582413441760689,4.8598708808317195
2015-10-02,1.0249642857142858,0.7296400865418874,4.849348244731426
2015-10-03,1.0332214285714283,0.6986275011885688,4.845229775547028
2015-10-04,1.0414785714285717,0.6864257846442722,4.877000886238397
2015-10-05,1.0497357142857142,0.6788319456336126,4.933457795759142
2015-10-06,1.0579928571428572,0.6764688949402944,4.98412936205858
2015-10-07,1.06625,0.6752000046349801,5.03317487035203
2015-10-08,1.06535,0.6751092109102868,5.094638107450189
2015-10-09,1.06445,0.6710814531601965,5.16806439154625
2015-10-10,1.06355,0.6667797507187129,5.249952760504246
2015-10-11,1.06265,0.6636612742918432,5.339738373122097
2015-10-12,1.06175,0.6564602895787842,5.434403476404071
2015-10-13,1.0608499999999998,0.6517511674415692,5.549467817504764
2015-10-14,1.05995,0.651930697631333,5.6800001176778085
2015-10-15,1.0836128571428572,0.6519840492308885,5.823878821079493
2015-10-16,1.107275714285714,0.649464454795327,5.974160813632966
2015-10-17,1.1309385714285711,0.6459501341868713,6.10300780672288
2015-10-18,1.1546014285714286,0.6379518927945942,6.225482671286762
