,True,Pred,Std
2014-09-06,0.8081480000000001,0.254476182360339,6.342241974875749
2014-09-07,0.821655,0.24166393287773613,6.2951407140766396
2014-09-08,0.8351620000000001,0.23143529289262926,6.2482114950422645
2014-09-09,0.8486690000000001,0.2217643074159864,6.192452846867681
2014-09-10,0.862176,0.21037400149711405,6.136274188568473
2014-09-11,0.8797090000000001,0.2000239009038675,6.066567429870726
2014-09-12,0.897242,0.1879038575666025,5.984019860069275
2014-09-13,0.914775,0.17484064298259464,5.878106648653568
2014-09-14,0.932308,0.16133233342162703,5.797195670027375
2014-09-15,0.949841,0.14138982095427063,5.68962480109787
2014-09-16,0.967374,0.12159569176598635,5.605301514510394
2014-09-17,0.984907,0.10095770211049165,5.5051991014750605
2014-09-18,1.0103302857142855,0.07956601481952887,5.401592654129386
2014-09-19,1.0357535714285715,0.05653971132254596,5.312901613351465
2014-09-20,1.0611768571428573,0.03368808288261662,5.260884434677839
2014-09-21,1.0866001428571428,0.011389939571648787,5.201379050417662
2014-09-22,1.1120234285714286,-0.01783612152509024,5.131961953874827
2014-09-23,1.1374467142857143,-0.049207383236140066,5.06083058403337
2014-09-24,1.16287,-0.08188799469175569,5.011724510016621
2014-09-25,1.1720757142857143,-0.10875550363621866,4.978421262078584
2014-09-26,1.1812814285714286,-0.12413299814541644,4.952533804188372
2014-09-27,1.1904871428571429,-0.1409171096341536,4.933143117327214
2014-09-28,1.1996928571428571,-0.15977312843436756,4.923540378009797
2014-09-29,1.2088985714285716,-0.18028274508938946,4.913751113819898
2014-09-30,1.218104285714286,-0.20176618615953631,4.9131674006895425
2014-10-01,1.22731,-0.2182583862228394,4.90202857418698
2014-10-02,1.2244228571428573,-0.232762560307026,4.876620375498534
2014-10-03,1.2215357142857144,-0.2502711014843286,4.857797602013827
2014-10-04,1.2186485714285715,-0.27540763218203196,4.84709721868211
2014-10-05,1.2157614285714289,-0.3063683471627236,4.8441957694304
2014-10-06,1.2128742857142858,-0.34000712043020137,4.847512839986205
2014-10-07,1.209987142857143,-0.36895243416372697,4.8686156057357195
2014-10-08,1.2071,-0.3901327174558342,4.913990304538727
2014-10-09,1.2006442857142858,-0.4101145784422458,4.9772898241462125
2014-10-10,1.1941885714285714,-0.43506590091362607,5.047171257901013
2014-10-11,1.1877328571428571,-0.4535984636408539,5.1250026011620164
2014-10-12,1.181277142857143,-0.4715139033414499,5.205699405346394
2014-10-13,1.174821428571429,-0.49266692108602084,5.296505418737233
2014-10-14,1.1683657142857142,-0.5138113257703038,5.408704298914552
2014-10-15,1.16191,-0.5270515195421428,5.5504495966570975
2014-10-16,1.18293,-0.5420322646755205,5.714010843485117
2014-10-17,1.20395,-0.5468816919190214,5.861081536057532
2014-10-18,1.22497,-0.5269244631878287,5.989446636653364
2014-10-19,1.24599,-0.4752491736334116,6.08074727011782
2014-10-20,1.26701,-0.4212091875779779,6.185814755817593
2014-10-21,1.28803,-0.364944234095119,6.302825538822891
2014-10-22,1.30905,-0.3061409513990656,6.434867593257906
2014-10-23,1.31786,-0.24389595564418293,6.5755863458787225
2014-10-24,1.32667,-0.18603851863238222,6.707207951307058
2014-10-25,1.33548,-0.13280870884659893,6.8381238343943345
2014-10-26,1.3442900000000002,-0.0832001971696653,6.934754690391244
2014-10-27,1.3531000000000002,-0.03417210700768983,7.018403854145467
2014-10-28,1.3619100000000002,0.014726458088424007,7.101934519745411
2014-10-29,1.3707200000000002,0.062975011434067,7.186863902447941
2014-10-30,1.3797214285714288,0.10900740242347118,7.269577808547437
2014-10-31,1.3887228571428571,0.1579683436313532,7.362160416488411
2014-11-01,1.3977242857142858,0.2040325261394642,7.448470083247303
2014-11-02,1.4067257142857144,0.2431882251077089,7.518544625105383
2014-11-03,1.415727142857143,0.2810966212816164,7.585150243217349
2014-11-04,1.4247285714285711,0.32027529983984954,7.65889120574534
2014-11-05,1.43373,0.3552746554740369,7.726493086117386
2014-11-06,1.4328985714285714,0.38623410524006047,7.784601947685241
2014-11-07,1.4320671428571428,0.41130803695620316,7.826641581768275
2014-11-08,1.4312357142857142,0.4285254896119209,7.847104018602611
2014-11-09,1.4304042857142858,0.4391885679691406,7.848258278401735
2014-11-10,1.4295728571428572,0.453644883336965,7.862502634310604
2014-11-11,1.4287414285714286,0.45903525328325945,7.857056985798239
2014-11-12,1.42791,0.45479760704890265,7.831226143692851
2014-11-13,1.4547871428571428,0.4507534872272778,7.811177133752349
2014-11-14,1.4816642857142857,0.44179940186898037,7.779876943503738
2014-11-15,1.5085414285714285,0.42622737288983537,7.734608893039587
2014-11-16,1.5354185714285715,0.4156863311734497,7.702660912880898
2014-11-17,1.5622957142857143,0.40345680390781674,7.669771969600797
2014-11-18,1.5891728571428572,0.3924962252365206,7.642247042771221
2014-11-19,1.61605,0.3826989034464317,7.620177419859171
2014-11-20,1.6222942857142857,0.3726449402327614,7.599796615086673
2014-11-21,1.6285385714285714,0.36631141618355434,7.588585811927441
2014-11-22,1.634782857142857,0.3606346165515295,7.578594223111153
2014-11-23,1.6410271428571428,0.3520314136577051,7.562450385677339
2014-11-24,1.6472714285714285,0.3472720934079558,7.556770374148726
2014-11-25,1.6535157142857142,0.3443934484505692,7.556156817038776
2014-11-26,1.65976,0.3433215056093016,7.561583154740809
2014-11-27,1.7161642857142856,0.3389774330486915,7.559688062036397
2014-11-28,1.7725685714285715,0.326045378194754,7.537818569340468
2014-11-29,1.8289728571428567,0.3060347018585568,7.499246103475334
2014-11-30,1.8853771428571429,0.28768350028215717,7.463435083487035
2014-12-01,1.9417814285714288,0.2666656924975393,7.421410371393802
2014-12-02,1.9981857142857145,0.250873228149794,7.3937757240509985
2014-12-03,2.05459,0.23543487990094905,7.367595531831502
2014-12-04,2.123278571428572,0.2277998134074453,7.3609767515917435
2014-12-05,2.191967142857143,0.22941450162525098,7.375551585686445
2014-12-06,2.260655714285714,0.2405268991991896,7.410561207046151
2014-12-07,2.329344285714285,0.2568132498646192,7.459709852622032
2014-12-08,2.398032857142857,0.2729562369644567,7.511870106844903
2014-12-09,2.4667214285714283,0.2945678041639216,7.577130112582683
2014-12-10,2.53541,0.3198180121708577,7.654524329319001
2014-12-11,2.5364271428571428,0.33609826134712223,7.7102465502831965
2014-12-12,2.5374442857142854,0.3526347360483626,7.764077189599394
2014-12-13,2.5384614285714284,0.3696749379472639,7.815169204905509
2014-12-14,2.539478571428571,0.3855931557182288,7.863124969061612
2014-12-15,2.540495714285714,0.4034308310050769,7.915312433971763
2014-12-16,2.5415128571428567,0.4277484969399888,7.987763083264232
2014-12-17,2.54253,0.45297996331175977,8.060806223328115
2014-12-18,2.694401428571428,0.4861615860608872,8.156539565526845
2014-12-19,2.846272857142857,0.5294675594473015,8.283526576476575
2014-12-20,2.998144285714285,0.5744185999186207,8.417176694753408
2014-12-21,3.1500157142857144,0.6206543441642225,8.55652613536918
2014-12-22,3.301887142857143,0.6740668386045248,8.723474234999419
2014-12-23,3.453758571428572,0.7345265444586017,8.917906006546259
2014-12-24,3.60563,0.7952123020000496,9.121116296915174
2014-12-25,3.7919342857142864,0.8643643412130624,9.35304702882576
2014-12-26,3.9782385714285713,0.9361630860762075,9.59176199951005
2014-12-27,4.164542857142857,1.0078064666926265,9.827052812417628
2014-12-28,4.350847142857143,1.0838126092161389,10.076113988616942
