,True,Pred,Std
2014-09-06,0.8081480000000001,0.6745652714659758,2.172581148944974
2014-09-07,0.821655,0.7041273516344652,2.101101526194543
2014-09-08,0.8351620000000001,0.6483791543387659,2.141378171071083
2014-09-09,0.8486690000000001,0.7159363784619309,2.2297400503093305
2014-09-10,0.862176,0.6531653825666495,2.3406716585589047
2014-09-11,0.8797090000000001,0.6283610307227336,2.2963711235803665
2014-09-12,0.897242,0.6249311400492042,2.2486966828201713
2014-09-13,0.914775,0.6187181885577329,2.0983144057176117
2014-09-14,0.932308,0.6319533351859636,2.0244235649685565
2014-09-15,0.949841,0.6823508745036237,2.0498563410519663
2014-09-16,0.967374,0.696253478443928,2.1018434563049673
2014-09-17,0.984907,0.6692820916035697,2.1012009329795243
2014-09-18,1.0103302857142855,0.6910015414976627,2.1121497235531805
2014-09-19,1.0357535714285715,0.6852449999110773,2.1535152348029616
2014-09-20,1.0611768571428573,0.7166610001613944,2.1879839340324705
2014-09-21,1.0866001428571428,0.7004771970306374,2.1648467305267456
2014-09-22,1.1120234285714286,0.7060465279915333,2.136048826302737
2014-09-23,1.1374467142857143,0.7035452294515521,2.13423668230632
2014-09-24,1.16287,0.7225554055728466,2.154846144628376
2014-09-25,1.1720757142857143,0.6848885453937389,2.13706834931162
2014-09-26,1.1812814285714286,0.6649419321222008,2.1975002135854664
2014-09-27,1.1904871428571429,0.6427235830544755,2.1434801966634396
2014-09-28,1.1996928571428571,0.666776897985369,2.1687132814127805
2014-09-29,1.2088985714285716,0.6805382916251533,2.2307997310260537
2014-09-30,1.218104285714286,0.5797212414570599,2.192854647055537
2014-10-01,1.22731,0.5572948485811967,2.2115766971091038
2014-10-02,1.2244228571428573,0.48571830147239564,2.308703270384759
2014-10-03,1.2215357142857144,0.5654755551869665,2.3502939281276762
2014-10-04,1.2186485714285715,0.6570009099775702,2.338337464360565
2014-10-05,1.2157614285714289,0.7436526578665711,2.4212844168301526
2014-10-06,1.2128742857142858,0.7385220169476755,2.5322013225309554
2014-10-07,1.209987142857143,0.7459472978198938,2.6007724739168285
2014-10-08,1.2071,0.780897532951817,2.757928456623823
