,True,Pred,Std
2013-10-21,1.5,1.2072909775939733,0.22243402375413668
2013-10-28,1.6,1.570672041211754,0.2424467299198283
2013-11-04,1.6,1.6451403410219103,0.2485911335206623
2013-11-11,1.7,1.666390351700172,0.25146896543190245
2013-11-18,2.1,1.7431620142444522,0.25670661128132055
2013-11-25,2.2,1.8468329772519023,0.2633814038430824
2013-12-02,2.4,1.96392747700879,0.27142863544451457
2013-12-09,3.2,2.078646088772312,0.2795716804841204
2013-12-16,4.6,2.2313995358861685,0.29001356228667863
2013-12-23,4.3,1.923004907470897,0.2713161444883312
2013-12-30,3.6,2.512727540055603,0.3140344548059142
2014-01-06,3.4,4.132583045431614,0.7622278019084856
2014-01-13,3.4,3.8354065714499654,0.5681003402050733
2014-01-20,3.1,3.229017063744903,0.3845686981842742
2014-01-27,2.8,2.904744889581412,0.3604003138651364
2014-02-03,2.5,2.3890714244463447,0.3256149063742053
2014-02-10,2.3,1.7095157799820753,0.28530726545267937
2014-02-17,2.1,2.0797497674148384,0.3143494349692537
2014-02-24,2.0,2.0474128280367703,0.3098355879154504
2014-03-03,1.8,1.9026844489806742,0.29364141619619355
2014-03-10,1.8,1.4096692573111058,0.26018741227298614
2014-03-17,1.8,1.360802593454212,0.25233795189664154
2014-03-24,1.7,1.057169999893658,0.23257328266615795
2014-03-31,1.7,0.8667295863166452,0.22113305391376836
2014-04-07,1.5,0.8699636533041969,0.21989334926497195
2014-04-14,1.4,1.1660583378857077,0.23075677727933974
2014-04-21,1.3,1.0322276745043621,0.22297043362822766
2014-04-28,1.4,0.9764014384936318,0.21912205520219552
2014-05-05,1.3,1.006819146654375,0.21972225383966215
2014-05-12,1.3,1.073206420945026,0.2219162526522298
2014-05-19,1.2,1.1258846657108292,0.22419890563948264
