,True,Pred,Std
2015-09-06,0.8155572857142858,-0.022632773201730155,1.7962448357281984
2015-09-07,0.8152108571428572,-0.0301117348350436,1.8143696770282838
2015-09-08,0.8148644285714286,-0.059589357638478335,1.859960634962857
2015-09-09,0.8145180000000001,-0.08227102900342277,1.8741970909947758
2015-09-10,0.8211111428571429,-0.11419100300110882,1.8564440925140089
2015-09-11,0.8277042857142858,-0.1864254480222688,1.8756399157436792
2015-09-12,0.8342974285714286,-0.22379257918937512,1.8608829455970228
2015-09-13,0.8408905714285715,-0.309869199578181,1.7984304683516323
2015-09-14,0.8474837142857143,-0.32589903739875564,1.724658564638913
2015-09-15,0.8540768571428572,-0.24398208624706424,1.7708252261063757
2015-09-16,0.86067,-0.24648898053321994,1.6792547898999006
2015-09-17,0.8643891428571429,-0.27794212117726363,1.7002162356283816
2015-09-18,0.8681082857142858,-0.193979650497526,1.6880092799295783
2015-09-19,0.8718274285714286,-0.20902930011320867,1.6770236232634783
2015-09-20,0.8755465714285715,-0.23640533620633938,1.704888683684051
2015-09-21,0.8792657142857143,-0.25681856339049347,1.7310909297267054
2015-09-22,0.8829848571428572,-0.24043701646477736,1.6603524690431062
2015-09-23,0.886704,-0.20140866186719394,1.7257173675915305
2015-09-24,0.9040962857142858,-0.17850187143924093,1.6932403151180744
2015-09-25,0.9214885714285714,-0.23421767375341065,1.704656624798581
2015-09-26,0.9388808571428572,-0.24040042467361697,1.8767941755428015
2015-09-27,0.9562731428571428,-0.24115897744179524,1.9863852185617987
2015-09-28,0.9736654285714287,-0.2983927081961707,1.984384574723661
2015-09-29,0.9910577142857144,-0.28619710857048636,1.9908181467370987
2015-09-30,1.00845,-0.2555535407332704,2.0389834770734616
2015-10-01,1.0167071428571428,-0.1429444704172612,2.171457391448528
2015-10-02,1.0249642857142858,-0.047751584036547744,2.3690238780581954
2015-10-03,1.0332214285714283,-0.06422060564143216,2.606838921093017
2015-10-04,1.0414785714285717,-0.0017782775435150177,2.611626685408086
2015-10-05,1.0497357142857142,0.04707988297360386,2.476661457059741
2015-10-06,1.0579928571428572,0.15637105982995775,2.4765521754285698
2015-10-07,1.06625,0.1433514180047642,2.368425681820095
2015-10-08,1.06535,0.20738131963865641,2.55638789302516
2015-10-09,1.06445,0.2096012947827298,2.4980172383127512
2015-10-10,1.06355,0.15828073164756779,2.5102374701936547
2015-10-11,1.06265,0.1973067821143735,2.4508745031596426
2015-10-12,1.06175,0.16529900427597943,2.513739090652704
2015-10-13,1.0608499999999998,0.23651062095779551,2.420865284469635
2015-10-14,1.05995,0.38480682308760844,2.4683187481161957
2015-10-15,1.0836128571428572,0.42479988844018707,2.428224678173662
2015-10-16,1.107275714285714,0.47627464318409,2.4778190084742606
2015-10-17,1.1309385714285711,0.5044314641643911,2.488518514041871
2015-10-18,1.1546014285714286,0.44905048771139044,2.4263776430540385
2015-10-19,1.1782642857142858,0.5396532438514811,2.493616129086286
2015-10-20,1.2019271428571427,0.6057775592171252,2.507409533685804
2015-10-21,1.22559,0.642792432676524,2.511022849627316
2015-10-22,1.237742857142857,0.7507886606056727,2.5064466264617447
2015-10-23,1.2498957142857143,0.78677751011578,2.4088563742972013
2015-10-24,1.2620485714285714,0.8371769695424214,2.4318529161049725
2015-10-25,1.2742014285714285,0.8165678363819048,2.397986801934093
2015-10-26,1.2863542857142856,0.7728002687963546,2.20758769813031
2015-10-27,1.2985071428571429,0.6606164477594756,2.0958854129958455
2015-10-28,1.31066,0.607383126917269,2.0374796477192048
2015-10-29,1.3192942857142858,0.5832037979769371,2.0092740148255825
2015-10-30,1.3279285714285711,0.6322080787875429,1.9679697276221813
2015-10-31,1.3365628571428572,0.6552187471113913,2.007445851634235
2015-11-01,1.3451971428571428,0.8199588037033677,2.2373544344860914
