,True,Pred,Std
2014-10-06,1.4,1.5205768367682846,0.08989601888428256
2014-10-13,1.4,1.551780692406282,0.09198991830112879
2014-10-20,1.4,1.9394690190828145,0.09979391323980602
2014-10-27,1.7,1.8968420510924906,0.10014190556256186
2014-11-03,1.6,1.9166998181784451,0.09927000464669056
2014-11-10,2.1,1.789449258555949,0.09800029143752731
2014-11-17,2.6,1.790345675148994,0.09778840055389404
2014-11-24,2.6,1.941772491537452,0.09565950029332937
2014-12-01,3.7,2.217184585074842,0.10026981225085319
2014-12-08,5.0,2.571405631646067,0.11483918775002344
2014-12-15,6.0,3.0156922975848914,0.24978527672634243
2014-12-22,5.5,3.3352460507976716,0.19952123984314873
2014-12-29,4.2,3.595164291221589,0.18722350413471656
2015-01-05,4.3,3.712706999274999,0.21303585833362693
2015-01-05,4.3,3.712706999274999,0.21303585833362693
2015-01-12,4.0,3.0965653129135076,0.31439436551941924
2015-01-19,3.6,2.4314051095048193,0.21297782989719538
2015-01-26,3.3,2.5059288181741537,0.12048687972995786
2015-02-02,3.0,2.543784150764853,0.12695490398454856
2015-02-09,2.6,2.1789533500058353,0.11773378632719078
2015-02-16,2.5,2.003977000422955,0.09860247875929584
2015-02-23,2.4,1.9714343350825907,0.10008729903463642
2015-03-02,2.2,1.9202820832147152,0.09649482999063652
2015-03-09,2.1,1.8347063369687797,0.09634158472132226
2015-03-16,2.0,1.8077395583899767,0.09561525549637162
2015-03-23,1.8,1.744374864797637,0.09414452059191669
2015-03-30,1.6,1.757172884901181,0.09391847576207768
2015-04-06,1.4,1.6818138739646675,0.09608060762308535
2015-04-13,1.5,1.5853891828121096,0.09276791217274405
2015-04-20,1.4,1.500240359083131,0.09113394743227121
2015-04-27,1.4,1.4061188112236709,0.08669508749172472
2015-05-04,1.3,1.2755921067968012,0.08877516898143667
2015-05-11,1.3,1.2100381049438342,0.08850688861153833
2015-05-18,1.2,1.2527361169664712,0.09689943124068434
