,True,Pred,Std
2014-09-06,0.8081480000000001,-38.42018491173697,549.2994967787859
2014-09-07,0.821655,-40.06700379435588,540.1390663053361
2014-09-08,0.8351620000000001,-40.9907416729579,549.9785631794816
2014-09-09,0.8486690000000001,-41.88879968488074,561.0565922290193
2014-09-10,0.862176,-41.036985797107704,548.6310478127136
2014-09-11,0.8797090000000001,-42.77420033839798,540.1874346186218
2014-09-12,0.897242,-39.51350681557894,525.7260392458954
2014-09-13,0.914775,-36.04842065414048,520.9062856957551
2014-09-14,0.932308,-36.67789689391518,515.9368768766327
2014-09-15,0.949841,-35.02702976324034,514.6477293118439
2014-09-16,0.967374,-38.74421328692007,511.0412283308487
2014-09-17,0.984907,-41.83397102777624,498.88786100846863
2014-09-18,1.0103302857142855,-42.084548102586275,490.1652171383133
2014-09-19,1.0357535714285715,-43.11308750436402,483.5177480565186
2014-09-20,1.0611768571428573,-44.56790426648093,471.071362009285
2014-09-21,1.0866001428571428,-46.94256514562655,465.25067649402234
2014-09-22,1.1120234285714286,-49.78934022671605,459.24778119462206
2014-09-23,1.1374467142857143,-51.03511220045281,446.2888932634087
2014-09-24,1.16287,-50.85803206974936,444.3864905395203
2014-09-25,1.1720757142857143,-48.75918925004006,445.39236607208636
2014-09-26,1.1812814285714286,-47.290739055831914,448.5961629255676
2014-09-27,1.1904871428571429,-51.65741184089852,443.0172908882828
2014-09-28,1.1996928571428571,-55.2703485883174,434.8382709062424
2014-09-29,1.2088985714285716,-55.37099653174449,430.43838352741244
2014-09-30,1.218104285714286,-56.65422094434739,424.08559038910295
2014-10-01,1.22731,-57.42962722223903,413.6550563209038
2014-10-02,1.2244228571428573,-59.49680733512402,408.31409346685405
2014-10-03,1.2215357142857144,-60.54087613946152,399.28570680336765
2014-10-04,1.2186485714285715,-60.53513907326603,388.71102280265814
2014-10-05,1.2157614285714289,-61.34089843393612,382.2145291470604
2014-10-06,1.2128742857142858,-62.197273184002874,372.36865619445035
2014-10-07,1.209987142857143,-60.59212351901436,365.1545306944046
2014-10-08,1.2071,-60.67230200349426,353.53051832683565
2014-10-09,1.2006442857142858,-58.30630641160107,353.04394208348464
2014-10-10,1.1941885714285714,-60.13699931910229,346.10432501882934
2014-10-11,1.1877328571428571,-60.00969543531036,344.1161963413124
2014-10-12,1.181277142857143,-62.20773613214397,343.12565710320285
2014-10-13,1.174821428571429,-63.08764198235893,340.58691051317595
2014-10-14,1.1683657142857142,-63.26185357996464,337.4526325768738
2014-10-15,1.16191,-64.79171917312718,336.78199271159366
2014-10-16,1.18293,-64.96697004343415,341.27541463353725
2014-10-17,1.20395,-63.29643748573303,340.00955239494704
2014-10-18,1.22497,-61.369998069571494,343.2432915376053
2014-10-19,1.24599,-58.613587047645574,346.5976705789642
2014-10-20,1.26701,-56.00381178617764,351.78167516667173
2014-10-21,1.28803,-54.109926885171895,359.70795526314544
2014-10-22,1.30905,-51.40685232137061,363.2112311852989
2014-10-23,1.31786,-48.89263397151614,370.73826203377916
2014-10-24,1.32667,-47.85372993117714,375.2885349813271
2014-10-25,1.33548,-48.61622605460072,378.27144425311275
2014-10-26,1.3442900000000002,-50.203546575072295,381.54223206314856
2014-10-27,1.3531000000000002,-51.278382766846185,385.4028211753769
2014-10-28,1.3619100000000002,-51.7199613110776,388.2706239733849
2014-10-29,1.3707200000000002,-52.59754284194041,393.0252684932137
2014-10-30,1.3797214285714288,-50.878329486931804,401.6135372119408
2014-10-31,1.3887228571428571,-50.70845755506516,403.2597170822907
2014-11-01,1.3977242857142858,-52.498215055728444,407.10550358063887
2014-11-02,1.4067257142857144,-51.61798267726613,409.32154195269777
2014-11-03,1.415727142857143,-52.510830281456954,417.70729293693546
2014-11-04,1.4247285714285711,-52.261475054282194,422.45598270507054
2014-11-05,1.43373,-52.51377956885243,423.2365607690735
2014-11-06,1.4328985714285714,-53.40584069640446,424.43818471934514
2014-11-07,1.4320671428571428,-55.60378659471465,427.60316333301165
2014-11-08,1.4312357142857142,-57.818034327997694,426.761043472023
2014-11-09,1.4304042857142858,-58.16528483036376,428.2744211442223
2014-11-10,1.4295728571428572,-58.127755148256306,431.3509211360245
2014-11-11,1.4287414285714286,-59.910718754740714,429.00059187789157
2014-11-12,1.42791,-60.81520199991798,434.5236240738221
2014-11-13,1.4547871428571428,-60.8609791535635,437.20483528927616
2014-11-14,1.4816642857142857,-61.64591092753124,436.59416426770406
2014-11-15,1.5085414285714285,-61.55878055133343,434.70912020677184
2014-11-16,1.5354185714285715,-62.43011942387581,434.06491157424546
2014-11-17,1.5622957142857143,-63.99273615135384,436.33280122756196
2014-11-18,1.5891728571428572,-66.22227804641628,430.44950655416113
2014-11-19,1.61605,-66.48105694903087,426.0580176222954
2014-11-20,1.6222942857142857,-66.66549976505375,421.7645292973137
2014-11-21,1.6285385714285714,-65.96715766459465,420.23941065243537
2014-11-22,1.634782857142857,-67.53616451476287,420.05843676015854
2014-11-23,1.6410271428571428,-66.49055084559917,424.0207622433053
2014-11-24,1.6472714285714285,-67.04237656151867,427.05600030002216
2014-11-25,1.6535157142857142,-68.51706941404724,427.80365869900135
2014-11-26,1.65976,-69.53396264166928,427.4629457836952
2014-11-27,1.7161642857142856,-68.78315833613492,427.0689771645622
2014-11-28,1.7725685714285715,-69.85603184736824,424.5693016104126
2014-11-29,1.8289728571428567,-69.9747547092619,425.03492386903
2014-11-30,1.8853771428571429,-71.9357148321762,425.4231624440804
2014-12-01,1.9417814285714288,-72.1443277606163,422.2278763913689
2014-12-02,1.9981857142857145,-73.29035062137032,412.50312084113307
2014-12-03,2.05459,-72.74522400110627,409.26575828824616
2014-12-04,2.123278571428572,-72.27879419951152,408.55073866977693
2014-12-05,2.191967142857143,-71.56350071864128,407.30597085817715
2014-12-06,2.260655714285714,-71.48012717281628,411.7138072687493
2014-12-07,2.329344285714285,-73.06093819467927,413.5336299455643
2014-12-08,2.398032857142857,-75.32733916007233,410.550608319973
2014-12-09,2.4667214285714283,-73.82953653416634,414.8828867963181
2014-12-10,2.53541,-75.19277441159726,416.5237017724533
2014-12-11,2.5364271428571428,-76.13926393582153,418.95621783934024
2014-12-12,2.5374442857142854,-75.58613912902545,420.6175373849869
2014-12-13,2.5384614285714284,-75.3896744558096,427.16152861187743
2014-12-14,2.539478571428571,-76.87138942118455,432.9805288200569
2014-12-15,2.540495714285714,-76.83952307308769,441.14418441918946
2014-12-16,2.5415128571428567,-78.34351920252419,444.9414902504464
2014-12-17,2.54253,-79.15053552139378,449.4679441912194
2014-12-18,2.694401428571428,-79.9370683370905,457.9779584843864
2014-12-19,2.846272857142857,-78.17180747709179,467.9266632575188
2014-12-20,2.998144285714285,-78.93214781187153,477.3485129480133
2014-12-21,3.1500157142857144,-77.97564475472832,483.9828928114624
2014-12-22,3.301887142857143,-78.58307858227825,485.9116705912018
2014-12-23,3.453758571428572,-79.38381713226319,485.4583229858399
2014-12-24,3.60563,-79.62740018267823,484.15254705783076
2014-12-25,3.7919342857142864,-81.65988052493286,487.8237638308183
2014-12-26,3.9782385714285713,-82.85577443112183,487.63377354564676
2014-12-27,4.164542857142857,-82.8013039017725,494.9079521547547
2014-12-28,4.350847142857143,-81.9412425424614,507.6360653693848
2014-12-29,4.537151428571428,-84.4469711578846,512.1678561159212
2014-12-30,4.723455714285714,-85.07917197744369,518.3305747037049
2014-12-31,4.90976,-86.03077359982014,525.058657640976
2015-01-01,5.062967142857143,-84.35978460478401,532.0744224973374
2015-01-02,5.216174285714286,-84.03136038695908,543.4695139861145
2015-01-03,5.369381428571428,-83.17330735192203,554.7529819690858
2015-01-04,5.522588571428571,-83.48256822378922,561.203607183571
2015-01-05,5.675795714285714,-83.83281014622784,570.5284112745286
2015-01-06,5.829002857142857,-84.29072914705277,586.9760533985291
2015-01-07,5.98221,-84.337615794528,603.1938196363907
2015-01-08,5.909638571428571,-84.77734752308083,623.9930370028382
2015-01-09,5.837067142857143,-86.08074997694779,646.4656519490281
2015-01-10,5.764495714285714,-87.80506489693929,667.6757471823425
2015-01-11,5.691924285714286,-87.94070402867985,692.7787894238816
2015-01-12,5.619352857142857,-89.41800208507443,718.010982364891
2015-01-13,5.546781428571428,-92.52442329971504,742.7230333631439
2015-01-14,5.47421,-92.00345976975537,763.6026960543595
2015-01-15,5.294142857142857,-91.65915153267193,778.2112187354431
2015-01-16,5.114075714285715,-92.00694975984001,797.2915914078064
2015-01-17,4.934008571428572,-91.2653584663601,815.5102665685655
2015-01-18,4.753941428571429,-90.87488685942459,834.9236559205551
2015-01-19,4.573874285714286,-90.69838605303097,850.3362947879028
2015-01-20,4.393807142857144,-88.95379127113915,856.8159072842179
2015-01-21,4.2137400000000005,-90.73463419954396,863.035701605217
2015-01-22,4.213237142857143,-92.75682012436582,862.0405277726289
2015-01-23,4.212734285714286,-92.21690391183377,866.8037111816788
2015-01-24,4.212231428571429,-91.19546737720013,866.9471308144532
2015-01-25,4.211728571428571,-93.73462827188492,866.92679477565
2015-01-26,4.211225714285714,-95.46710990911674,871.724864041321
2015-01-27,4.210722857142857,-96.00072728642559,871.4990890690842
2015-01-28,4.21022,-95.84841063667488,870.4953763472747
2015-01-29,4.217285714285714,-94.90289718613624,866.349352392067
2015-01-30,4.2243514285714285,-94.96943170535565,852.9970014338455
2015-01-31,4.231417142857143,-93.76774455606842,835.9047855274506
2015-02-01,4.238482857142857,-94.52583781473733,819.9515001478348
2015-02-02,4.2455485714285714,-94.01812501171875,811.2808199127427
2015-02-03,4.252614285714286,-95.06484115259934,809.6442182043153
2015-02-04,4.25968,-95.2374727748146,795.4429218914186
2015-02-05,4.219384285714286,-96.11781399602604,792.5683497766265
2015-02-06,4.179088571428571,-97.14477693346977,788.7728135178071
2015-02-07,4.138792857142858,-98.38670781147957,785.6142671595078
2015-02-08,4.098497142857143,-102.42449994138623,787.4714193882141
2015-02-09,4.0582014285714285,-102.84714686938382,782.0157994756089
2015-02-10,4.017905714285714,-103.479754971488,778.1266724967728
2015-02-11,3.97761,-104.90396585476398,779.1935842341995
2015-02-12,3.928584285714286,-105.33293268432331,777.2455377768098
2015-02-13,3.8795585714285714,-107.10943594698907,772.3782585669251
2015-02-14,3.8305328571428574,-105.62548092761612,768.0752763453751
2015-02-15,3.781507142857143,-103.36638998169613,761.7473976634446
2015-02-16,3.732481428571429,-103.92487266059399,751.6733060433273
2015-02-17,3.683455714285714,-105.45245606708146,744.3547476810303
2015-02-18,3.634430000000001,-107.47725421788216,740.0917072373505
2015-02-19,3.581692857142857,-110.33735375809765,737.9113692870026
2015-02-20,3.528955714285715,-109.9305978714714,727.3260678516693
2015-02-21,3.476218571428572,-109.03159889642716,726.074334104126
2015-02-22,3.423481428571429,-109.09275447720623,719.4828733943939
2015-02-23,3.3707442857142857,-106.85685054790497,718.9768318542328
2015-02-24,3.318007142857143,-104.29672162426091,722.2111608543702
2015-02-25,3.26527,-104.05173415127659,714.1847735171586
2015-02-26,3.217492857142857,-102.13112308877754,717.8066107926102
2015-02-27,3.169715714285714,-101.50911837707139,721.4333354586029
2015-02-28,3.1219385714285712,-100.54272818504047,713.9397860441743
2015-03-01,3.0741614285714287,-100.60309026706791,718.3239438902283
2015-03-02,3.0263842857142857,-101.49083279521942,719.3811370234757
2015-03-03,2.978607142857143,-100.56995291654587,714.0389382775651
2015-03-04,2.93083,-101.15574459230328,709.6536007165528
2015-03-05,2.8756742857142856,-100.2189315395813,703.5571708740388
2015-03-06,2.8205185714285714,-102.33631624826145,693.7803674233857
2015-03-07,2.765362857142857,-104.5070619924612,699.132453304184
2015-03-08,2.7102071428571426,-103.85130900641538,704.0602912152558
2015-03-09,2.6550514285714284,-103.00107158297635,705.1168102256698
2015-03-10,2.599895714285714,-104.19545573490333,712.3139703010788
2015-03-11,2.54474,-105.36455325847054,721.9512865021514
2015-03-12,2.5343871428571427,-106.34090782863045,726.4834143101045
2015-03-13,2.524034285714286,-106.14908477200603,727.0598455094377
2015-03-14,2.5136814285714286,-104.91044024280835,722.0234738222122
2015-03-15,2.503328571428572,-102.5252672607317,711.5147415053558
2015-03-16,2.492975714285714,-103.69652759505558,714.9381057833176
2015-03-17,2.482622857142857,-104.68863276432991,704.884743440323
2015-03-18,2.47227,-103.50518906421757,694.767901197197
2015-03-19,2.455752857142857,-104.2758097722044,687.4587805545655
2015-03-20,2.439235714285714,-105.13363809963036,681.2920172297821
2015-03-21,2.4227185714285717,-103.21123639835548,675.154409717537
2015-03-22,2.406201428571429,-103.12808756014157,688.286322509285
2015-03-23,2.389684285714286,-105.08748175189115,683.6284146160277
2015-03-24,2.373167142857143,-105.26717761962986,680.466609997368
2015-03-25,2.35665,-103.57811370612717,677.5065366365586
2015-03-26,2.329997142857143,-102.38990199139214,676.0221181577379
2015-03-27,2.3033442857142856,-101.7117695317049,670.9940606521226
2015-03-28,2.2766914285714286,-102.06920911981106,658.8668155895309
2015-03-29,2.250038571428572,-105.11710102387715,655.7459077560883
2015-03-30,2.2233857142857145,-106.27830569260502,657.0437065639038
2015-03-31,2.196732857142857,-109.26919910669709,657.7401878044586
2015-04-01,2.17008,-110.8907173167305,655.0102712143021
2015-04-02,2.1519214285714288,-110.49844102679349,654.1876166501237
2015-04-03,2.133762857142857,-108.94230570947266,656.7740012537002
2015-04-04,2.115604285714286,-109.31095961179447,662.39068034655
2015-04-05,2.097445714285714,-107.90839790242386,653.0848078718262
2015-04-06,2.079287142857143,-108.63332572211934,655.805848511345
2015-04-07,2.061128571428571,-111.37508861664773,652.8017324587631
2015-04-08,2.04297,-110.7761655898676,648.5926780186463
2015-04-09,2.03026,-111.42304964738847,648.8955838783875
2015-04-10,2.01755,-111.81904063502121,649.8686240112839
2015-04-11,2.00484,-113.50509206211281,645.2748701409913
2015-04-12,1.99213,-114.55507348546696,645.4042455480729
2015-04-13,1.97942,-113.24740860910225,648.2558413096314
2015-04-14,1.96671,-111.82546586827564,647.1837051202468
2015-04-15,1.9540000000000002,-113.05868932635593,636.6563220716706
2015-04-16,1.9209814285714286,-113.71125427316952,641.06491687043
2015-04-17,1.8879628571428573,-112.53224152626323,643.4732768691254
2015-04-18,1.8549442857142853,-115.79171671250344,642.3444020079422
2015-04-19,1.8219257142857144,-114.64702805319024,650.0015947401428
2015-04-20,1.788907142857143,-111.44213575010491,648.9603558472824
2015-04-21,1.7558885714285717,-109.40736619906235,642.0502035681304
2015-04-22,1.72287,-107.30156095446587,646.4201486577837
2015-04-23,1.6963085714285715,-106.20540913914681,650.1962477082444
2015-04-24,1.6697471428571429,-108.54585126239205,643.2275029195024
2015-04-25,1.6431857142857142,-108.5033253469944,641.159125536377
2015-04-26,1.6166242857142858,-110.23513988350582,635.1673532637253
2015-04-27,1.5900628571428572,-111.1970429454279,635.0644933547517
2015-04-28,1.5635014285714286,-110.11685239260865,642.133008322815
2015-04-29,1.53694,-110.154912244236,641.1964831767198
2015-04-30,1.5149242857142855,-108.53972095787717,642.2195207530823
2015-05-01,1.4929085714285717,-105.89501770711136,637.3081988514252
2015-05-02,1.4708928571428572,-105.69954315180684,630.323050407074
2015-05-03,1.4488771428571428,-106.44298126096535,633.1881848022005
2015-05-04,1.4268614285714285,-105.63868952188015,630.9982406014786
