,True,Pred,Std
2015-09-06,0.8155572857142858,0.8870546530684233,0.33056716916872564
2015-09-07,0.8152108571428572,0.8969517176625654,0.3329413839242644
2015-09-08,0.8148644285714286,0.9426389004872368,0.3324279467826299
2015-09-09,0.8145180000000001,0.9356663813128397,0.33122008851279694
2015-09-10,0.8211111428571429,0.9709087747413516,0.33532964290549616
2015-09-11,0.8277042857142858,1.0147395962027759,0.3435015444400795
2015-09-12,0.8342974285714286,1.0746036019604281,0.348593207146652
2015-09-13,0.8408905714285715,1.1284846029921993,0.36036835776565956
2015-09-14,0.8474837142857143,1.1479056275752635,0.36879228731912006
2015-09-15,0.8540768571428572,1.1707119688733594,0.37388693990967803
2015-09-16,0.86067,1.184026223991625,0.3743460928273947
2015-09-17,0.8643891428571429,1.2232334778860212,0.39066013420734924
2015-09-18,0.8681082857142858,1.2275874621520564,0.3950454985401669
2015-09-19,0.8718274285714286,1.2158434721588045,0.39900133449383823
2015-09-20,0.8755465714285715,1.1911022096099928,0.3994293267857991
2015-09-21,0.8792657142857143,1.1865370682162568,0.4045960657535457
2015-09-22,0.8829848571428572,1.1662429975094646,0.4068191953623742
2015-09-23,0.886704,1.1736796893150583,0.4132642880297005
2015-09-24,0.9040962857142858,1.128139970860161,0.39939509398567297
2015-09-25,0.9214885714285714,1.1331367527529226,0.40227687583538896
2015-09-26,0.9388808571428572,1.1550760825555175,0.4056725062786638
2015-09-27,0.9562731428571428,1.1713469763436466,0.39755165221285826
2015-09-28,0.9736654285714287,1.160901089742355,0.38827854074729606
2015-09-29,0.9910577142857144,1.1436427113352046,0.3778480698781126
2015-09-30,1.00845,1.1415595028108656,0.3756148734121958
2015-10-01,1.0167071428571428,1.1730438040806652,0.37863877075666563
2015-10-02,1.0249642857142858,1.1675905299926326,0.3766247958761715
2015-10-03,1.0332214285714283,1.1473140145679563,0.3597227896959745
2015-10-04,1.0414785714285717,1.1617174652210027,0.34910381898507103
2015-10-05,1.0497357142857142,1.1919801931568161,0.3487559775280207
2015-10-06,1.0579928571428572,1.2229603286683486,0.3524444520210921
2015-10-07,1.06625,1.2085421206062734,0.3527321666368952
2015-10-08,1.06535,1.232834845697023,0.368919864845872
2015-10-09,1.06445,1.244710280865118,0.3741363620663658
2015-10-10,1.06355,1.2380239127892108,0.377584603495732
2015-10-11,1.06265,1.222064570398383,0.36726481319426374
2015-10-12,1.06175,1.2626959965544344,0.37896710939249023
2015-10-13,1.0608499999999998,1.2812598296279312,0.3834666927795747
2015-10-14,1.05995,1.2432134187634514,0.3835213335951604
2015-10-15,1.0836128571428572,1.2323975545915664,0.37624151469334954
2015-10-16,1.107275714285714,1.2332115710791798,0.3748602431523651
2015-10-17,1.1309385714285711,1.2185055661109165,0.37330492744727817
2015-10-18,1.1546014285714286,1.2540358661661297,0.3758814942593314
2015-10-19,1.1782642857142858,1.2803495882502198,0.38475851467215283
2015-10-20,1.2019271428571427,1.298780659502715,0.3820830622475557
2015-10-21,1.22559,1.343531706908554,0.38226519829950867
2015-10-22,1.237742857142857,1.3915615324110837,0.3914347610307152
2015-10-23,1.2498957142857143,1.4340483873060197,0.39469905601965993
