,True,Pred,Std
2015-09-06,0.8155572857142858,-1.8111382256584765,5.3210433143147835
2015-09-07,0.8152108571428572,-1.4051822015736404,5.304037951411129
2015-09-08,0.8148644285714286,-1.3339119255624414,5.252422349815905
2015-09-09,0.8145180000000001,-1.392425546103582,5.202512243878246
2015-09-10,0.8211111428571429,-1.4313156528545024,5.15587795358342
2015-09-11,0.8277042857142858,-1.370778127726421,5.114012994557441
2015-09-12,0.8342974285714286,-0.2229156928476841,5.182568126748384
2015-09-13,0.8408905714285715,0.6649746014050134,5.274760129662276
2015-09-14,0.8474837142857143,1.124903819182858,5.322495136145771
2015-09-15,0.8540768571428572,1.6178288205905558,5.40756364445907
2015-09-16,0.86067,1.8637111740807295,5.4393509937863955
2015-09-17,0.8643891428571429,2.234451521682024,5.49861367627132
2015-09-18,0.8681082857142858,2.235260381305516,5.487052206351818
2015-09-19,0.8718274285714286,2.176068029669568,5.461127882369161
2015-09-20,0.8755465714285715,2.0964214702377766,5.4205659641582375
2015-09-21,0.8792657142857143,2.03092139601706,5.399043188284099
2015-09-22,0.8829848571428572,2.603693306513697,5.5126236691639425
2015-09-23,0.886704,2.7960096665655674,5.552873103353203
2015-09-24,0.9040962857142858,2.9458718684354426,5.572356833209574
2015-09-25,0.9214885714285714,2.75654122298944,5.511631356842339
2015-09-26,0.9388808571428572,1.9557933467608841,5.314311741387428
2015-09-27,0.9562731428571428,0.4426192884040512,5.044194320936204
2015-09-28,0.9736654285714287,-1.1228289689286353,4.902196666013241
2015-09-29,0.9910577142857144,-2.616327697982878,4.8717689732857945
2015-09-30,1.00845,-3.8531480139276986,4.925582935083987
2015-10-01,1.0167071428571428,-4.74735922465688,5.086141789788128
2015-10-02,1.0249642857142858,-5.455171522053421,5.241164147394955
2015-10-03,1.0332214285714283,-5.513066648061514,5.249281270963312
2015-10-04,1.0414785714285717,-5.143706584516585,5.165567591547311
2015-10-05,1.0497357142857142,-4.904102877675176,5.126012029883682
2015-10-06,1.0579928571428572,-4.552916481058717,5.071781130135239
2015-10-07,1.06625,-4.215729105283558,5.033335501183391
2015-10-08,1.06535,-3.8299372976781134,5.032318611466826
2015-10-09,1.06445,-3.5152755432679657,5.0357195084947355
2015-10-10,1.06355,-3.8112023006039863,5.029254336973488
2015-10-11,1.06265,-4.393912146585942,5.026820297108115
2015-10-12,1.06175,-4.735696372983158,5.052024415641964
2015-10-13,1.0608499999999998,-5.4910606630471355,5.1720937676739105
2015-10-14,1.05995,-6.873158180055202,5.465059826681078
2015-10-15,1.0836128571428572,-8.040209196609737,5.71237732448423
2015-10-16,1.107275714285714,-9.051312692189933,5.990233552174211
2015-10-17,1.1309385714285711,-9.568739710567357,6.178629378847539
2015-10-18,1.1546014285714286,-9.755070597181799,6.247787096097111
2015-10-19,1.1782642857142858,-9.733940181862952,6.231112650261343
2015-10-20,1.2019271428571427,-9.639348810765863,6.18096115919459
2015-10-21,1.22559,-9.064960168506863,5.946394940556347
2015-10-22,1.237742857142857,-8.448090376819613,5.740027332698882
2015-10-23,1.2498957142857143,-7.594223398803116,5.491568741558194
2015-10-24,1.2620485714285714,-7.081751358802915,5.344733728648187
2015-10-25,1.2742014285714285,-7.137683365388394,5.343297706571102
2015-10-26,1.2863542857142856,-7.5919578896460544,5.432427190519871
2015-10-27,1.2985071428571429,-8.086574452206136,5.540906545298875
2015-10-28,1.31066,-8.753891980345847,5.712835517347456
2015-10-29,1.3192942857142858,-9.07672220752454,5.797439249566734
2015-10-30,1.3279285714285711,-9.62033117364967,6.000952807434202
2015-10-31,1.3365628571428572,-9.9563708728565,6.2043316285114285
2015-11-01,1.3451971428571428,-10.278351424380782,6.4317203700565715
2015-11-02,1.3538314285714286,-10.447285904182436,6.562543649030686
2015-11-03,1.3624657142857142,-10.389026944952489,6.521343596314847
2015-11-04,1.3711,-10.130178698973538,6.326494447935701
2015-11-05,1.3740442857142856,-9.858875858097436,6.133771683102846
2015-11-06,1.3769885714285717,-9.520596104892613,5.913387060239911
2015-11-07,1.379932857142857,-9.42624173010409,5.857687222260416
2015-11-08,1.382877142857143,-9.217167975508453,5.752242736877204
2015-11-09,1.3858214285714283,-9.117166066463234,5.711074283669174
2015-11-10,1.3887657142857144,-8.852299869774939,5.609010067857385
2015-11-11,1.39171,-8.436700509782792,5.466829399118364
2015-11-12,1.398197142857143,-8.04941167549491,5.3439261856708535
2015-11-13,1.4046842857142858,-7.809743452991726,5.26834806286943
2015-11-14,1.4111714285714287,-7.710492910021069,5.240439553125621
2015-11-15,1.4176585714285714,-8.030082432121159,5.330478839570046
2015-11-16,1.4241457142857143,-8.321692345584871,5.415311229338885
2015-11-17,1.4306328571428573,-8.58962545005882,5.489383547816813
2015-11-18,1.4371200000000002,-8.996831629671338,5.636177305813849
2015-11-19,1.4463385714285717,-9.483248997719171,5.85486828283465
2015-11-20,1.455557142857143,-9.925358589234593,6.1572356342969545
2015-11-21,1.4647757142857143,-10.33388229276991,6.450540949131014
2015-11-22,1.4739942857142858,-10.604886693850043,6.644830961774767
2015-11-23,1.483212857142857,-10.873282380007746,6.842222553886354
2015-11-24,1.4924314285714286,-11.197538973858359,7.095117803699793
2015-11-25,1.50165,-11.40669523827994,7.245215904673099
2015-11-26,1.5154214285714285,-11.594386659258367,7.368088835258961
2015-11-27,1.529192857142857,-11.809548585691811,7.53328403996992
2015-11-28,1.5429642857142856,-11.887951353385688,7.588787697671771
2015-11-29,1.5567357142857143,-11.974809622710707,7.644562584482314
2015-11-30,1.5705071428571429,-12.114932373503686,7.746975711526155
2015-12-01,1.5842785714285714,-12.288159119782689,7.898136345949531
2015-12-02,1.59805,-12.512452426208737,8.10540980636418
2015-12-03,1.6407114285714286,-12.768761300629619,8.352296760873436
2015-12-04,1.683372857142857,-13.048175559607389,8.626069629943252
2015-12-05,1.7260342857142856,-13.410006601534846,8.972804884779215
2015-12-06,1.7686957142857145,-13.789497379506829,9.3297336141758
2015-12-07,1.8113571428571429,-14.142646456663849,9.677146502901435
2015-12-08,1.8540185714285715,-14.236001935899974,9.778809141634822
2015-12-09,1.8966799999999997,-14.239155742332104,9.79015160940993
2015-12-10,1.865337142857143,-14.240912148307803,9.79238200800276
2015-12-11,1.8339942857142857,-14.268583661743047,9.814688627223376
2015-12-12,1.8026514285714288,-14.281909876397254,9.815743699678542
2015-12-13,1.7713085714285712,-14.244678634085776,9.760113643945457
2015-12-14,1.739965714285714,-14.207141052101376,9.703432904577735
2015-12-15,1.708622857142857,-14.16091097217727,9.635342109598758
2015-12-16,1.67728,-14.102123598955634,9.558735247265341
2015-12-17,1.6923771428571428,-14.108814794734123,9.563796435099363
2015-12-18,1.7074742857142855,-14.120609311023715,9.572089550370931
2015-12-19,1.7225714285714284,-14.168816115714076,9.618885788143277
2015-12-20,1.7376685714285711,-14.200063640116337,9.659629842406154
2015-12-21,1.7527657142857145,-14.247131106997372,9.724794171856402
2015-12-22,1.767862857142857,-14.263806869479302,9.760893976235511
2015-12-23,1.78296,-14.23621611034179,9.747326376452207
2015-12-24,1.7958742857142855,-14.185464667508723,9.708801309848786
2015-12-25,1.8087885714285716,-14.140684653887392,9.677516919354082
2015-12-26,1.821702857142857,-14.128566242642762,9.682146247248054
2015-12-27,1.8346171428571427,-14.066607507706882,9.627746816791296
2015-12-28,1.8475314285714284,-13.983034709429862,9.545414299195766
2015-12-29,1.8604457142857147,-13.86327784141958,9.42100089260423
2015-12-30,1.8733599999999997,-13.771741967174771,9.31865623116064
