,True,Pred,Std
2014-10-06,1.4,2.5946481668444874,4.889807903424025
2014-10-13,1.4,2.554888086144209,5.435709589393497
2014-10-20,1.4,2.742290283849776,5.75267064687878
2014-10-27,1.7,2.8970196876862944,6.368531887608467
2014-11-03,1.6,3.1013625131927136,6.441191005876066
2014-11-10,2.1,3.1462072619168464,6.350541234496058
2014-11-17,2.6,3.02360841317302,6.268291665608528
2014-11-24,2.6,2.967446212950796,5.960889459235371
2014-12-01,3.7,3.0097318404244784,5.847571868705214
2014-12-08,5.0,2.9717156575613917,6.085933100454865
2014-12-15,6.0,3.188789573658288,6.535436976797522
2014-12-22,5.5,2.3430162390203177,10.40517282989037
2014-12-29,4.2,0.8702479940142185,15.408841659826042
2015-01-05,4.3,-0.25901878884218643,21.025810414830683
2015-01-05,4.3,-0.25901878884218643,21.025810414830683
2015-01-12,4.0,-1.174098512025148,26.177362308018687
2015-01-19,3.6,-1.1761040932863804,27.37696037873411
2015-01-26,3.3,-0.7727029113519789,25.267956561736106
2015-02-02,3.0,0.2445287286204984,20.751040405736685
2015-02-09,2.6,1.226187373543054,16.563182213246584
2015-02-16,2.5,1.6868720993448347,13.96411830716169
2015-02-23,2.4,2.0945846391258836,11.71471699920559
2015-03-02,2.2,2.6062357502461375,9.633655046987414
2015-03-09,2.1,2.8762184339071215,8.328674373258234
2015-03-16,2.0,2.934379302998245,7.627371574470281
2015-03-23,1.8,3.130511303618014,6.651384348588645
2015-03-30,1.6,3.259321650056511,5.829816017491105
2015-04-06,1.4,3.2073933449985983,5.178057297008694
2015-04-13,1.5,3.0544795962149207,4.715886406855286
2015-04-20,1.4,2.8912562885676327,4.646097577213645
2015-04-27,1.4,2.8300197340497975,4.355013444449305
2015-05-04,1.3,2.762848177530617,4.205415230134249
2015-05-11,1.3,2.553139141163409,4.183796777972579
2015-05-18,1.2,2.394496445502222,3.9292263153632287
