,True,Pred,Std
2014-09-06,0.8081480000000001,0.5169467482204195,4.984498900747121
2014-09-07,0.821655,0.5173186047548018,5.0354438905655154
2014-09-08,0.8351620000000001,0.505800309857253,5.056452735555709
2014-09-09,0.8486690000000001,0.49741283494431154,5.0941430484945185
2014-09-10,0.862176,0.49352096604984996,5.120773094818235
2014-09-11,0.8797090000000001,0.4942851145642027,5.17515233670056
2014-09-12,0.897242,0.4951066880521644,5.224389636451125
2014-09-13,0.914775,0.4854845830641631,5.159167813451947
2014-09-14,0.932308,0.4778772072851844,5.161984558467448
2014-09-15,0.949841,0.4641042998490436,5.150057938679934
2014-09-16,0.967374,0.4476281738409279,5.22641771041757
2014-09-17,0.984907,0.44259051419945805,5.247690762403608
2014-09-18,1.0103302857142855,0.42153646435781567,5.283920914752424
2014-09-19,1.0357535714285715,0.4007404908783417,5.366425035230637
2014-09-20,1.0611768571428573,0.3913992875480256,5.3589684291518935
2014-09-21,1.0866001428571428,0.3792640633491261,5.402570044461191
2014-09-22,1.1120234285714286,0.3834845228937161,5.410350545494974
2014-09-23,1.1374467142857143,0.3840157416160251,5.410172798263551
2014-09-24,1.16287,0.37327965797231855,5.4424960225774655
2014-09-25,1.1720757142857143,0.36702600188482387,5.487089950208366
2014-09-26,1.1812814285714286,0.3640355487242911,5.524327336868585
2014-09-27,1.1904871428571429,0.3555890266028089,5.570477540259064
2014-09-28,1.1996928571428571,0.3505147733486467,5.5828763971354975
2014-09-29,1.2088985714285716,0.34514489338675014,5.684381477211893
2014-09-30,1.218104285714286,0.341651407675126,5.757217026064754
2014-10-01,1.22731,0.3481155677103911,5.70907649256438
2014-10-02,1.2244228571428573,0.35559125615792525,5.691020007144035
2014-10-03,1.2215357142857144,0.3501928313973133,5.654523014507056
2014-10-04,1.2186485714285715,0.3444337030210499,5.636570544133246
2014-10-05,1.2157614285714289,0.3433431856969616,5.6457826784235845
2014-10-06,1.2128742857142858,0.35160982355501214,5.680606652674914
2014-10-07,1.209987142857143,0.34924480223198784,5.719129963750125
2014-10-08,1.2071,0.3567087047248612,5.739381298317015
2014-10-09,1.2006442857142858,0.35578728085531186,5.809691958719553
2014-10-10,1.1941885714285714,0.354740867320178,5.906413224419356
2014-10-11,1.1877328571428571,0.36372496081024663,5.953084380806626
2014-10-12,1.181277142857143,0.37202825951694857,5.980544353092373
2014-10-13,1.174821428571429,0.3795306841962619,6.019072052988113
2014-10-14,1.1683657142857142,0.37882718369559404,6.0210553609851605
2014-10-15,1.16191,0.3738353443690766,6.0647039366741184
2014-10-16,1.18293,0.37949532504649225,6.0730975559358
2014-10-17,1.20395,0.37375886574259304,6.126549440040351
2014-10-18,1.22497,0.365683181383384,6.210766078288974
2014-10-19,1.24599,0.36440537285760427,6.279504224295975
2014-10-20,1.26701,0.35555066171101096,6.356524074641169
2014-10-21,1.28803,0.35662385133732916,6.344420146504285
2014-10-22,1.30905,0.3546875245068355,6.3076602635176195
2014-10-23,1.31786,0.3599522672513602,6.29310737352556
2014-10-24,1.32667,0.36326789343947274,6.310992256063222
2014-10-25,1.33548,0.3627940019709406,6.251092755719542
2014-10-26,1.3442900000000002,0.3714325028458843,6.25124065897137
2014-10-27,1.3531000000000002,0.37911471830118026,6.205944520055831
2014-10-28,1.3619100000000002,0.38639749279931607,6.191848067398788
2014-10-29,1.3707200000000002,0.38649467431513873,6.263913378248811
2014-10-30,1.3797214285714288,0.3816824971858775,6.221138616727173
2014-10-31,1.3887228571428571,0.38843521531339126,6.179314473732116
2014-11-01,1.3977242857142858,0.3957767862915513,6.0874525101220005
2014-11-02,1.4067257142857144,0.4028495317260129,6.108788322241606
2014-11-03,1.415727142857143,0.3951029343308164,6.054421369056762
2014-11-04,1.4247285714285711,0.4002942986962497,5.990177375271441
2014-11-05,1.43373,0.41141875866911093,6.025374838149785
