,True,Pred,Std
2015-09-06,0.8155572857142858,0.27599070862338876,5.0957677898543485
2015-09-07,0.8152108571428572,0.27179907642926554,5.086892278098584
2015-09-08,0.8148644285714286,0.2672102079745447,5.052136330565453
2015-09-09,0.8145180000000001,0.2837059602394635,4.977949902753771
2015-09-10,0.8211111428571429,0.2888874360436424,4.97081324169159
2015-09-11,0.8277042857142858,0.28465172363333124,5.034351952017904
2015-09-12,0.8342974285714286,0.284769700615176,5.052803870167912
2015-09-13,0.8408905714285715,0.28202204523534513,5.04071266961056
2015-09-14,0.8474837142857143,0.2879877278352007,5.028619274642945
2015-09-15,0.8540768571428572,0.2865364546067789,5.022127770198525
2015-09-16,0.86067,0.2934002681826986,5.007448043293179
2015-09-17,0.8643891428571429,0.2855126044951556,5.024074650985182
2015-09-18,0.8681082857142858,0.28615785711836533,5.087127518878938
2015-09-19,0.8718274285714286,0.27826414508753083,5.008244175337136
2015-09-20,0.8755465714285715,0.2883137280525872,5.046799963684261
2015-09-21,0.8792657142857143,0.2910487861459935,5.148375703771174
2015-09-22,0.8829848571428572,0.29399884844259544,5.242877981811524
2015-09-23,0.886704,0.29420680310281644,5.299680730389953
2015-09-24,0.9040962857142858,0.2986434823481627,5.336712281367362
2015-09-25,0.9214885714285714,0.3064500180024742,5.319057811907471
2015-09-26,0.9388808571428572,0.3025448009218257,5.376652303709329
2015-09-27,0.9562731428571428,0.29377279675522444,5.435500681536318
2015-09-28,0.9736654285714287,0.30902961927247136,5.458416469046354
2015-09-29,0.9910577142857144,0.3248053495275669,5.4551353868188865
2015-09-30,1.00845,0.3369428504271158,5.55917018304819
2015-10-01,1.0167071428571428,0.35365337577496947,5.572862425334513
2015-10-02,1.0249642857142858,0.3512396912613513,5.697425051824034
2015-10-03,1.0332214285714283,0.36122565781209964,5.737588026248873
2015-10-04,1.0414785714285717,0.3961311526903724,5.8259139171587835
2015-10-05,1.0497357142857142,0.40941325284073127,5.915940914905727
2015-10-06,1.0579928571428572,0.42006267099405453,6.011546981309117
2015-10-07,1.06625,0.43619723018697,6.060308532914341
2015-10-08,1.06535,0.43906056527539994,6.092221402508796
2015-10-09,1.06445,0.43827845002700666,6.103153954446495
2015-10-10,1.06355,0.4680399952310063,6.187461002398014
2015-10-11,1.06265,0.47852432515711896,6.211241826434314
2015-10-12,1.06175,0.4954399092508275,6.317432411307454
2015-10-13,1.0608499999999998,0.5087129368862491,6.3950443135420105
2015-10-14,1.05995,0.5109413467947767,6.439385006228389
2015-10-15,1.0836128571428572,0.5274877350765486,6.5120875738192225
2015-10-16,1.107275714285714,0.5465122983001396,6.550858414372266
2015-10-17,1.1309385714285711,0.5737019055262376,6.616541063526988
2015-10-18,1.1546014285714286,0.588801793421913,6.707460308487475
2015-10-19,1.1782642857142858,0.6149643480689079,6.6925747458993206
2015-10-20,1.2019271428571427,0.6135039406077601,6.632249529964329
2015-10-21,1.22559,0.6345162692242489,6.597663868667723
2015-10-22,1.237742857142857,0.6397093959754259,6.529068798209965
2015-10-23,1.2498957142857143,0.6342962521651052,6.529092497840823
2015-10-24,1.2620485714285714,0.6304348307130635,6.5159405193616164
2015-10-25,1.2742014285714285,0.6389107952199206,6.461250987867891
