,True,Pred,Std
2015-09-06,0.8155572857142858,1.301200325980857,1.473752328289211
2015-09-07,0.8152108571428572,1.298697710794717,1.4716549109584096
2015-09-08,0.8148644285714286,1.3029273268590122,1.4690476224026532
2015-09-09,0.8145180000000001,1.319570721789539,1.471541679388762
2015-09-10,0.8211111428571429,1.3184653973393143,1.4718245388718547
2015-09-11,0.8277042857142858,1.329426476610452,1.4734071475546067
2015-09-12,0.8342974285714286,1.3333533737787604,1.475006982357934
2015-09-13,0.8408905714285715,1.3531628638388962,1.4789831440366803
2015-09-14,0.8474837142857143,1.3820991256300807,1.484528528495565
2015-09-15,0.8540768571428572,1.4072999525485337,1.491576315942034
2015-09-16,0.86067,1.4306752495679558,1.4929423363316807
2015-09-17,0.8643891428571429,1.4700372642462551,1.4976171982386413
2015-09-18,0.8681082857142858,1.4900337180609258,1.5008952082917393
2015-09-19,0.8718274285714286,1.5134341410778762,1.5052285102410319
2015-09-20,0.8755465714285715,1.5283543753482105,1.5091702196786252
2015-09-21,0.8792657142857143,1.5363094417185337,1.5037977547485832
2015-09-22,0.8829848571428572,1.5571429533285948,1.5075162926622778
2015-09-23,0.886704,1.551380102812499,1.5063080503706487
2015-09-24,0.9040962857142858,1.5264845183618367,1.504769988216266
2015-09-25,0.9214885714285714,1.50801800738357,1.500756850724563
2015-09-26,0.9388808571428572,1.5084508548082411,1.5023541619560867
2015-09-27,0.9562731428571428,1.4927260400144309,1.495940888237596
2015-09-28,0.9736654285714287,1.4884840255321414,1.4958343496192548
2015-09-29,0.9910577142857144,1.4678650175254346,1.4927605294412676
2015-09-30,1.00845,1.4626040286368283,1.4901826459830556
2015-10-01,1.0167071428571428,1.4532129401894212,1.4908157333443617
2015-10-02,1.0249642857142858,1.432788686093688,1.4901804515727908
2015-10-03,1.0332214285714283,1.4036342999222131,1.487552316119522
2015-10-04,1.0414785714285717,1.3762278712469191,1.4835046166661536
2015-10-05,1.0497357142857142,1.3840008015652896,1.4834679700147362
2015-10-06,1.0579928571428572,1.388935481647566,1.482483008967519
2015-10-07,1.06625,1.4026305766672345,1.4826260845167638
2015-10-08,1.06535,1.4127756644815208,1.4845858026034686
2015-10-09,1.06445,1.413104167698115,1.4799273987734916
2015-10-10,1.06355,1.4313510182089062,1.4804812679242494
2015-10-11,1.06265,1.4624923331543656,1.4810816585726143
2015-10-12,1.06175,1.4842621996242853,1.4811007499419153
2015-10-13,1.0608499999999998,1.5001941667470635,1.4839657719832364
2015-10-14,1.05995,1.5115521051145346,1.4860680170166194
2015-10-15,1.0836128571428572,1.5023649871012121,1.4857807687129978
2015-10-16,1.107275714285714,1.517951334607333,1.4942570075211379
2015-10-17,1.1309385714285711,1.49777581691508,1.4950509451548308
2015-10-18,1.1546014285714286,1.4615735335766227,1.4887293977853955
2015-10-19,1.1782642857142858,1.4551529085837454,1.487412093303621
2015-10-20,1.2019271428571427,1.4673980470211507,1.490342508770824
2015-10-21,1.22559,1.4520358585235478,1.4920123452615885
2015-10-22,1.237742857142857,1.4476566933997275,1.4921771454724526
2015-10-23,1.2498957142857143,1.4421899785488248,1.4946249004019794
2015-10-24,1.2620485714285714,1.442466474242151,1.4975221802741887
2015-10-25,1.2742014285714285,1.4286140400065184,1.4998381608673335
2015-10-26,1.2863542857142856,1.424887492495358,1.5045438542385103
2015-10-27,1.2985071428571429,1.4118879158090205,1.507741000273362
2015-10-28,1.31066,1.4085924601943196,1.506614390043572
2015-10-29,1.3192942857142858,1.4057214035247714,1.503181344905287
