,True,Pred,Std
2014-10-06,1.4,0.6907605403903648,9.138010622659445
2014-10-13,1.4,0.7612969233187326,9.181981337775232
2014-10-20,1.4,0.8031243579291888,9.20623571554661
2014-10-27,1.7,0.7888182842316293,9.188471525573492
2014-11-03,1.6,0.825658619784616,9.213078764515403
2014-11-10,2.1,0.8824649891399816,9.2525544496454
2014-11-17,2.6,0.9741933680252434,9.319025769849183
2014-11-24,2.6,1.175459685201101,9.474551525170686
2014-12-01,3.7,1.2106010808971897,9.502304670667769
2014-12-08,5.0,1.424600134471223,9.663780788862466
2014-12-15,6.0,1.642071897149071,9.825008499815224
2014-12-22,5.5,1.8177309277652354,9.95509401805842
2014-12-29,4.2,1.9374747390344442,10.025874282257558
2015-01-05,4.3,1.9903158090418727,10.041430017740488
2015-01-05,4.3,1.9903158090418727,10.041430017740488
2015-01-12,4.0,1.9412484663662912,9.972452681014657
2015-01-19,3.6,1.838492023836568,9.885116030251982
2015-01-26,3.3,1.7104778094420285,9.795370794782997
2015-02-02,3.0,1.6198935412084163,9.743269350755215
2015-02-09,2.6,1.5290765557662547,9.68309335471821
2015-02-16,2.5,1.4169835558841974,9.6058062252028
2015-02-23,2.4,1.1730633891922757,9.433318556300879
2015-03-02,2.2,1.0757717414044738,9.370678676418901
2015-03-09,2.1,1.0221642736121714,9.339166945020796
2015-03-16,2.0,0.9952667835374699,9.325632700273514
2015-03-23,1.8,0.9424173747710363,9.288372491746543
2015-03-30,1.6,0.9105319353048876,9.265476015046838
2015-04-06,1.4,0.7968892977543026,9.18790010114062
2015-04-13,1.5,0.7465875444446877,9.159520232071998
2015-04-20,1.4,0.726219330101084,9.148286607046009
2015-04-27,1.4,0.6784433704360276,9.11739808816302
2015-05-04,1.3,0.6938796751403138,9.129639386382461
2015-05-11,1.3,0.6525514688650296,9.105036536261082
2015-05-18,1.2,0.5862831864709706,9.062055939056636
