,True,Pred,Std
2015-09-06,0.8155572857142858,2.269391799677372,17.231097498742344
2015-09-07,0.8152108571428572,2.2614434262583556,17.23812487817335
2015-09-08,0.8148644285714286,2.2846363677847985,17.24414985099554
2015-09-09,0.8145180000000001,2.268749934675008,17.26021995624447
2015-09-10,0.8211111428571429,2.2952592884341776,17.293764589311603
2015-09-11,0.8277042857142858,2.267854395846069,17.359219458680865
2015-09-12,0.8342974285714286,2.2545661444894374,17.397574239047767
2015-09-13,0.8408905714285715,2.2618327146392763,17.392620138434648
2015-09-14,0.8474837142857143,2.2327673118040265,17.435646379372596
2015-09-15,0.8540768571428572,2.2371019303994775,17.466150437577248
2015-09-16,0.86067,2.231775438364476,17.456528387449506
2015-09-17,0.8643891428571429,2.176303489890948,17.536622606575254
2015-09-18,0.8681082857142858,2.1585984392744604,17.593092682557582
2015-09-19,0.8718274285714286,2.1695587505020053,17.528167982708215
2015-09-20,0.8755465714285715,2.189218801223129,17.517413616883992
2015-09-21,0.8792657142857143,2.1841886642943473,17.524095157257317
2015-09-22,0.8829848571428572,2.1694546257349554,17.557327306302785
2015-09-23,0.886704,2.161873706314728,17.509824468425272
2015-09-24,0.9040962857142858,2.135708655526057,17.489462096699
2015-09-25,0.9214885714285714,2.13817089356333,17.4363433240726
2015-09-26,0.9388808571428572,2.133673559446767,17.38917052549887
2015-09-27,0.9562731428571428,2.1374603435196877,17.397612860668424
2015-09-28,0.9736654285714287,2.116089640276879,17.39803067638278
2015-09-29,0.9910577142857144,2.1011800488963277,17.399930157907725
2015-09-30,1.00845,2.102895309679568,17.415426205431462
2015-10-01,1.0167071428571428,2.1155152533901482,17.38578235605049
2015-10-02,1.0249642857142858,2.095042393107057,17.41962367338538
2015-10-03,1.0332214285714283,2.0771900975618216,17.34192926132488
2015-10-04,1.0414785714285717,2.0536444045853615,17.285503073547837
2015-10-05,1.0497357142857142,2.071669619659439,17.27475046325183
2015-10-06,1.0579928571428572,2.062245615058065,17.25511839126158
2015-10-07,1.06625,2.0585983954779654,17.25359634830213
2015-10-08,1.06535,2.055665127277419,17.265049414354564
2015-10-09,1.06445,2.0625260606898665,17.226134620488168
2015-10-10,1.06355,2.0640611603903922,17.226861409167768
2015-10-11,1.06265,2.0634291702342185,17.18867515950918
2015-10-12,1.06175,2.063580035939902,17.184339004826544
2015-10-13,1.0608499999999998,2.0777528540741503,17.06600762572408
2015-10-14,1.05995,2.0764915070541203,17.044709557461026
2015-10-15,1.0836128571428572,2.0862676047824324,16.959734969907046
2015-10-16,1.107275714285714,2.122875415137768,16.929431041918516
2015-10-17,1.1309385714285711,2.175098758655742,16.914581028776645
2015-10-18,1.1546014285714286,2.224732039738536,16.939871168192866
2015-10-19,1.1782642857142858,2.255207351168722,16.945409859700444
2015-10-20,1.2019271428571427,2.32019195841831,16.944916556272982
2015-10-21,1.22559,2.3242272594536844,16.964450318683387
2015-10-22,1.237742857142857,2.3455764574759006,17.02213697571635
2015-10-23,1.2498957142857143,2.34545971484983,17.143856524267196
2015-10-24,1.2620485714285714,2.3270275463922023,17.26913101744652
2015-10-25,1.2742014285714285,2.2719291962662043,17.29643123666501
2015-10-26,1.2863542857142856,2.2624892821904123,17.295082990998505
2015-10-27,1.2985071428571429,2.254858439936668,17.33642919143796
2015-10-28,1.31066,2.235658886209548,17.22631368436575
2015-10-29,1.3192942857142858,2.199908870826602,17.16333410977483
2015-10-30,1.3279285714285711,2.1700235265960246,17.223715502612592
2015-10-31,1.3365628571428572,2.145989357894689,17.334461244312763
2015-11-01,1.3451971428571428,2.1314504024078103,17.29929450317812
2015-11-02,1.3538314285714286,2.1426786511286497,17.330207599456074
2015-11-03,1.3624657142857142,2.1270540111634135,17.36502674600482
2015-11-04,1.3711,2.1537720533387366,17.372147168431045
2015-11-05,1.3740442857142856,2.1485371779322775,17.370758545615672
2015-11-06,1.3769885714285717,2.180231593984902,17.36318695243907
2015-11-07,1.379932857142857,2.237097761019975,17.321893417845963
2015-11-08,1.382877142857143,2.3235088095330894,17.370542615645647
2015-11-09,1.3858214285714283,2.3700184573248926,17.34487679319215
2015-11-10,1.3887657142857144,2.4052631000239253,17.428471535571816
2015-11-11,1.39171,2.443023414650172,17.504203267091754
2015-11-12,1.398197142857143,2.4728384280317726,17.62651969523454
2015-11-13,1.4046842857142858,2.509846279378325,17.66839255413747
2015-11-14,1.4111714285714287,2.4776790776342157,17.859150005137447
2015-11-15,1.4176585714285714,2.491132348642737,17.859060473198653
2015-11-16,1.4241457142857143,2.490050284941316,17.984626384061098
2015-11-17,1.4306328571428573,2.478537530929685,17.90289952369857
2015-11-18,1.4371200000000002,2.4119218185305002,17.803348785403728
2015-11-19,1.4463385714285717,2.3534184019970894,17.810339298742292
2015-11-20,1.455557142857143,2.3137419283278886,17.628452531795503
2015-11-21,1.4647757142857143,2.291655627897829,17.703215211742638
2015-11-22,1.4739942857142858,2.282988585117191,17.752308558179855
