,True,Pred,Std
2014-10-06,1.4,1.595981710879326,2.945782263961822
2014-10-13,1.4,1.614163606846288,2.9607972967555827
2014-10-20,1.4,1.6289065327672512,2.9751612480238676
2014-10-27,1.7,1.6398699161691668,2.9852357855481504
2014-11-03,1.6,1.63391615196006,2.991534620771349
2014-11-10,2.1,1.6285789073147625,3.000122445341438
2014-11-17,2.6,1.618346811133489,2.9765244156801702
2014-11-24,2.6,1.6161206916406752,2.96627542253986
2014-12-01,3.7,1.613943288055733,2.957621985102862
2014-12-08,5.0,1.6228812307835223,2.9625271503670794
2014-12-15,6.0,1.6523360317202063,2.9918863847367483
2014-12-22,5.5,1.7186456238874943,3.0906058804233965
2014-12-29,4.2,1.8095508246222884,3.3178965318297156
2015-01-05,4.3,1.8753313444748074,3.559200467744052
2015-01-05,4.3,1.8753313444748074,3.559200467744052
2015-01-12,4.0,1.8850536791516395,3.7259932031275618
2015-01-19,3.6,1.8475862085751893,3.8301377198700917
2015-01-26,3.3,1.8160811701283903,3.7843100947884922
2015-02-02,3.0,1.758769866971165,3.4032044503028693
2015-02-09,2.6,1.7090868824958803,3.218938284306288
2015-02-16,2.5,1.6704576911254079,3.1042761786070763
2015-02-23,2.4,1.6355063313582243,2.9984911207508147
2015-03-02,2.2,1.6182859162486494,2.968934828339399
2015-03-09,2.1,1.613686871216327,2.9613875931167306
2015-03-16,2.0,1.6093393056003154,2.9559050785119236
2015-03-23,1.8,1.595565979854718,2.945344917996109
2015-03-30,1.6,1.583272564391494,2.940306552028835
2015-04-06,1.4,1.5755156532680543,2.936066293074757
2015-04-13,1.5,1.5760916859624834,2.9351450796457232
2015-04-20,1.4,1.569560133530736,2.9336728497992755
2015-04-27,1.4,1.5688288463100941,2.9326316021287746
2015-05-04,1.3,1.5644367341657133,2.931223668503076
2015-05-11,1.3,1.5571303354695738,2.930474057956725
2015-05-18,1.2,1.5570335619769098,2.930052072862864
