,True,Pred,Std
2014-10-06,1.4,1.4934988015890718,0.3214180693132356
2014-10-13,1.4,1.5887668190912159,0.32670681749168784
2014-10-20,1.4,1.6534741626038851,0.33059926241884385
2014-10-27,1.7,1.506570025770545,0.3235303263434506
2014-11-03,1.6,1.5341194202745707,0.32570438345273955
2014-11-10,2.1,1.5610205859864652,0.32724255532763546
2014-11-17,2.6,1.696409993838936,0.333850829828255
2014-11-24,2.6,2.1476516236700416,0.36404446127086487
2014-12-01,3.7,2.603189250475943,0.45900808663919523
2014-12-08,5.0,3.502470207239181,1.4277300590171516
2014-12-15,6.0,4.318118238884152,3.0967383793485475
2014-12-22,5.5,5.205598754450083,4.782206751632868
2014-12-29,4.2,5.38847344489795,5.097182306710839
2015-01-05,4.3,5.646491326032818,5.675272041321933
2015-01-05,4.3,5.646491326032818,5.675272041321933
2015-01-12,4.0,5.0636037328194385,4.371402178068637
2015-01-19,3.6,3.8637691046774987,1.825654870695486
2015-01-26,3.3,3.0755612956258953,0.7557529749820748
2015-02-02,3.0,2.798060342957735,0.673485850812428
2015-02-09,2.6,2.420486382351786,0.5745046717017366
2015-02-16,2.5,2.140217949178562,0.39208216691899667
2015-02-23,2.4,2.314005915882707,0.43247873631649103
2015-03-02,2.2,2.1581588988984826,0.36491898862152183
2015-03-09,2.1,1.990347189108655,0.35212456186478613
2015-03-16,2.0,1.8409451550712437,0.34172335894250505
2015-03-23,1.8,1.6238074913561644,0.32894615830634577
2015-03-30,1.6,1.634828587748036,0.3294197669016794
2015-04-06,1.4,1.47971647876139,0.3210170408373998
2015-04-13,1.5,1.443256461937368,0.31882257571265105
2015-04-20,1.4,1.3520384480193706,0.31485132402687155
2015-04-27,1.4,1.2084327841148452,0.30901197088293
2015-05-04,1.3,1.229349518734187,0.3099118711022697
2015-05-11,1.3,1.2765883690568804,0.31159657472257685
2015-05-18,1.2,1.268804686128214,0.3112623934694232
