,True,Pred,Std
2015-09-06,0.8155572857142858,-18.467262052365307,448.77834462125395
2015-09-07,0.8152108571428572,-19.55514357427955,432.1424256076164
2015-09-08,0.8148644285714286,-19.877793859816553,430.2096873562317
2015-09-09,0.8145180000000001,-17.798344360260728,424.3783844063454
2015-09-10,0.8211111428571429,-15.571862350871088,421.16391394133757
2015-09-11,0.8277042857142858,-15.659336810598376,418.16673573624803
2015-09-12,0.8342974285714286,-16.06464965303469,422.3118327725602
2015-09-13,0.8408905714285715,-16.45431722804928,428.75917163823317
2015-09-14,0.8474837142857143,-14.461388936401846,435.59278288735965
2015-09-15,0.8540768571428572,-11.823612999958995,435.4960743492394
2015-09-16,0.86067,-11.03025907939613,425.83454590307235
2015-09-17,0.8643891428571429,-14.108798994980218,414.2373580065766
2015-09-18,0.8681082857142858,-12.433750340954782,414.3003323145828
2015-09-19,0.8718274285714286,-10.903588063524486,403.2175282283097
2015-09-20,0.8755465714285715,-12.501382065306426,400.82588085818867
2015-09-21,0.8792657142857143,-10.78905301417959,407.04921432406235
2015-09-22,0.8829848571428572,-11.519386983002665,402.61210974714663
2015-09-23,0.886704,-12.337695737093332,399.90738849788283
2015-09-24,0.9040962857142858,-9.6135214797169,394.9126438956108
2015-09-25,0.9214885714285714,-11.242031958617092,388.17259527804947
2015-09-26,0.9388808571428572,-11.304895668346049,381.63048597740175
2015-09-27,0.9562731428571428,-10.719103114824536,383.62917591263965
2015-09-28,0.9736654285714287,-9.303036126922132,380.97276679975886
2015-09-29,0.9910577142857144,-10.346001581778648,373.37571144197466
2015-09-30,1.00845,-8.991334193076732,371.15321272609714
2015-10-01,1.0167071428571428,-8.597351529718043,367.1351597554017
2015-10-02,1.0249642857142858,-8.384699130863073,364.7232044349289
2015-10-03,1.0332214285714283,-8.306397306041362,359.9272979800148
2015-10-04,1.0414785714285717,-7.867767171441318,357.6436226170197
2015-10-05,1.0497357142857142,-7.661831423523904,357.8426854719887
2015-10-06,1.0579928571428572,-7.6232852905819435,354.0796475514221
2015-10-07,1.06625,-3.335798238791585,359.5611369277534
2015-10-08,1.06535,-4.5241196740398415,357.44837979143904
2015-10-09,1.06445,-3.6720924895890956,356.5680034596634
2015-10-10,1.06355,-6.097245871156574,359.3189582999077
2015-10-11,1.06265,-7.268781823409677,365.168771539257
2015-10-12,1.06175,-8.41785403666723,358.8801886008148
2015-10-13,1.0608499999999998,-6.989630893663645,359.89131667378996
2015-10-14,1.05995,-5.809262440095962,359.6137465971985
2015-10-15,1.0836128571428572,-2.367066830449492,362.82405997140125
2015-10-16,1.107275714285714,-2.3979252859118585,364.5258830639458
2015-10-17,1.1309385714285711,-1.344954417454392,358.0110757380448
2015-10-18,1.1546014285714286,-1.6579438118019703,357.6340163666458
2015-10-19,1.1782642857142858,-1.113389822896436,358.9056648262215
2015-10-20,1.2019271428571427,0.7726474006913043,363.27339092821506
2015-10-21,1.22559,-2.3802703775699143,373.79133625712586
2015-10-22,1.237742857142857,-4.610128267710448,381.01402873484426
2015-10-23,1.2498957142857143,-5.9516169061279305,387.06782030815504
2015-10-24,1.2620485714285714,-6.452611302680731,396.72763535878755
2015-10-25,1.2742014285714285,-7.354238303457738,402.32895006872945
2015-10-26,1.2863542857142856,-10.905489300577642,410.8773331864891
2015-10-27,1.2985071428571429,-14.688499865607502,410.63476132032395
2015-10-28,1.31066,-11.991353720576765,407.63283616695026
2015-10-29,1.3192942857142858,-9.52260355140257,414.69191341534804
2015-10-30,1.3279285714285711,-10.960484732862236,417.53390292653273
2015-10-31,1.3365628571428572,-7.761390939459802,413.4509375446854
2015-11-01,1.3451971428571428,-3.7941706047771575,405.80357577046965
2015-11-02,1.3538314285714286,0.6771986460737511,403.3942045875244
2015-11-03,1.3624657142857142,1.6355670068020374,403.60930594823463
2015-11-04,1.3711,1.249873563636698,402.28690165700533
2015-11-05,1.3740442857142856,3.4899478050648574,392.0982372436867
2015-11-06,1.3769885714285717,5.055283406860591,389.90534375556945
2015-11-07,1.379932857142857,6.85420476478839,386.5031581699524
2015-11-08,1.382877142857143,5.295003417446018,386.05795621549225
2015-11-09,1.3858214285714283,2.972157392347634,386.9216199186936
2015-11-10,1.3887657142857144,0.7744804464454912,390.7970397332534
2015-11-11,1.39171,0.12074225818399709,393.85834387285615
2015-11-12,1.398197142857143,0.8731211902337745,395.9207665042877
2015-11-13,1.4046842857142858,2.752641755949438,392.3221864665833
2015-11-14,1.4111714285714287,3.169663532675028,391.2081142192803
2015-11-15,1.4176585714285714,0.566245601178905,394.22102195714575
2015-11-16,1.4241457142857143,-0.5602403289848865,393.58641957499316
2015-11-17,1.4306328571428573,0.426089001607595,391.0859575442047
2015-11-18,1.4371200000000002,0.9148887174440101,390.6080325438805
2015-11-19,1.4463385714285717,1.782477836586684,386.76825697412875
2015-11-20,1.455557142857143,1.3778650110247435,383.03945887580113
2015-11-21,1.4647757142857143,0.3840139072261946,388.17987018695834
2015-11-22,1.4739942857142858,-1.5578146269614102,388.36092834458924
2015-11-23,1.483212857142857,0.8026728305871412,385.34158835135656
2015-11-24,1.4924314285714286,4.709777021772743,385.15811458690644
2015-11-25,1.50165,2.8192756819538176,388.45746835200123
2015-11-26,1.5154214285714285,2.5531384828403296,384.663561223362
2015-11-27,1.529192857142857,3.487135887751937,381.5701238953743
2015-11-28,1.5429642857142856,2.8080398625175658,381.0978446737786
2015-11-29,1.5567357142857143,2.0325054310664834,382.6360244485512
2015-11-30,1.5705071428571429,3.951742792739958,381.79890433190917
2015-12-01,1.5842785714285714,3.376920315571666,379.47781515166855
2015-12-02,1.59805,5.013777892235935,377.127513981987
2015-12-03,1.6407114285714286,4.722400586260259,378.8697563560753
2015-12-04,1.683372857142857,1.7722302698130459,379.4997241437493
2015-12-05,1.7260342857142856,0.7566499029920026,381.8882536957665
2015-12-06,1.7686957142857145,0.6765042798058093,380.82434742263797
2015-12-07,1.8113571428571429,-2.0199550148121417,382.17419413087083
2015-12-08,1.8540185714285715,-0.9899422859828175,381.10292868347926
2015-12-09,1.8966799999999997,-0.8470335119180382,382.83387950011064
2015-12-10,1.865337142857143,-0.4251714147515447,380.3289794940033
2015-12-11,1.8339942857142857,-1.241930805474967,382.09237247198485
2015-12-12,1.8026514285714288,-2.0466950010901095,380.55113105601123
2015-12-13,1.7713085714285712,0.5192982782598492,377.6701266858521
2015-12-14,1.739965714285714,-1.9189733015838268,380.0778406501656
2015-12-15,1.708622857142857,-0.4265598181258888,380.22665326560593
2015-12-16,1.67728,-0.6316479750786425,380.28732432059866
2015-12-17,1.6923771428571428,-1.5536889162231389,388.3053693877487
2015-12-18,1.7074742857142855,-3.994674309525848,389.58993853496173
2015-12-19,1.7225714285714284,-3.44228331352222,396.175584935257
2015-12-20,1.7376685714285711,-6.8746832951890235,404.1718052756805
2015-12-21,1.7527657142857145,-9.341849977916361,412.788443330307
2015-12-22,1.767862857142857,-9.124646372172835,419.27648236203765
2015-12-23,1.78296,-11.558551939639212,426.060686025177
2015-12-24,1.7958742857142855,-10.458978599835755,424.3549024609871
2015-12-25,1.8087885714285716,-11.149718385374548,429.11659718211365
2015-12-26,1.821702857142857,-14.189415483748915,433.2056858463631
2015-12-27,1.8346171428571427,-11.777576028138162,430.66882118257905
2015-12-28,1.8475314285714284,-8.71050410059631,429.1376635206528
2015-12-29,1.8604457142857147,-8.32741273426235,429.2545114784165
2015-12-30,1.8733599999999997,-4.7785352112845185,429.89540567367936
2015-12-31,1.9373771428571431,-5.543157279372335,428.90492261247255
2016-01-01,2.001394285714285,-4.373355350110233,425.7079793411293
2016-01-02,2.065411428571428,-5.788425197988451,422.86649542206953
2016-01-03,2.1294285714285714,-5.29521393576175,427.89275526679614
2016-01-04,2.193445714285714,-5.468419176820159,433.63324825335314
2016-01-05,2.257462857142857,-4.213809874066234,442.15505969610217
2016-01-06,2.32148,-6.940201802455962,446.6215447931671
2016-01-07,2.334112857142857,-6.540514989055754,450.32834963405986
2016-01-08,2.346745714285714,-7.021053970887066,455.5528015917626
2016-01-09,2.359378571428571,-8.889341515039565,463.2125222845879
2016-01-10,2.3720114285714287,-13.107796808729532,463.81951371902846
2016-01-11,2.3846442857142858,-13.65831026731086,469.3698478897057
2016-01-12,2.397277142857143,-19.203588516738655,482.87890431820676
2016-01-13,2.40991,-21.30475038921547,491.57559445928194
2016-01-14,2.343248571428572,-24.25915339390135,505.1415861787415
2016-01-15,2.2765871428571427,-24.499664269946102,510.8521930530243
2016-01-16,2.2099257142857143,-23.463841181618456,519.2600777369537
2016-01-17,2.143264285714286,-24.08171864649916,522.8794994055862
2016-01-18,2.076602857142857,-29.147182947247032,535.856701007103
2016-01-19,2.0099414285714285,-30.565839339261537,548.090513654251
2016-01-20,1.94328,-29.302304931079867,546.5263801503984
2016-01-21,1.9510914285714285,-25.234033320363526,556.704118156128
2016-01-22,1.958902857142857,-23.02450093585682,568.5511528276977
2016-01-23,1.9667142857142859,-23.058166700370553,577.163465260811
2016-01-24,1.9745257142857144,-20.60143663286114,578.5975492347488
2016-01-25,1.9823371428571428,-19.621881734771492,572.3844399651796
2016-01-26,1.9901485714285714,-20.831610958796027,575.2319348128358
2016-01-27,1.9979600000000002,-19.078447443703414,574.9243662701645
2016-01-28,2.01515,-18.146634135328057,574.9191979951097
2016-01-29,2.03234,-15.765960572057727,580.3899856714631
2016-01-30,2.04953,-15.217110476456883,573.6434205331802
2016-01-31,2.06672,-14.67109204786134,572.7831836210479
2016-02-01,2.08391,-15.072753391617539,570.9422665172425
2016-02-02,2.1011,-14.204878176236631,578.8786022793122
2016-02-03,2.11829,-11.474307651821258,576.0447584190292
2016-02-04,2.1372657142857143,-14.827681653279068,582.3242126107712
2016-02-05,2.1562414285714286,-15.313819014577152,582.800143331047
2016-02-06,2.175217142857143,-20.588851251112224,590.890235276001
2016-02-07,2.1941928571428573,-23.72164049949098,594.8471677764817
2016-02-08,2.213168571428572,-24.15547189772463,595.0057551730041
2016-02-09,2.232144285714286,-24.328445847941165,590.3029057575302
2016-02-10,2.25112,-26.174352162924055,584.0722692942962
2016-02-11,2.2682685714285715,-25.157695931610586,574.5143872337418
2016-02-12,2.285417142857143,-24.466038882581238,574.282769863617
2016-02-13,2.302565714285714,-23.14373641198826,570.024167395256
2016-02-14,2.319714285714286,-25.13129278730822,563.2059767059402
2016-02-15,2.336862857142857,-25.639307541179182,562.1504127028733
2016-02-16,2.3540114285714284,-22.30439730768681,554.8073612109681
2016-02-17,2.37116,-19.72284918433309,547.1439328425598
2016-02-18,2.432472857142857,-15.119485552610161,539.8177344214859
2016-02-19,2.493785714285714,-12.116105944113137,531.6091653885879
2016-02-20,2.555098571428571,-9.27876156057632,522.2129042773057
2016-02-21,2.6164114285714284,-6.0572027115321765,518.2123785002748
2016-02-22,2.6777242857142856,-4.499072675280929,515.1337718746186
2016-02-23,2.7390371428571427,-4.365265437229157,512.6473821579742
2016-02-24,2.80035,-4.487585376428366,504.70621518226625
2016-02-25,2.852407142857143,-6.673321576026917,505.7436340457383
2016-02-26,2.904464285714285,-5.562328525207043,503.8046320696945
2016-02-27,2.9565214285714285,-5.504967079775274,514.2755011540833
2016-02-28,3.0085785714285715,-5.095390937077106,520.1530657834015
2016-02-29,3.0606357142857146,-3.291311837263644,530.7554449971772
2016-03-01,3.112692857142857,-6.08938198253274,529.1319886839981
2016-03-02,3.16475,-4.536928446753681,534.267344073906
2016-03-03,3.1629042857142857,2.1626824562177065,543.5531052174377
2016-03-04,3.161058571428572,3.96646662729162,544.7698407545548
2016-03-05,3.1592128571428573,5.7280781830204734,547.0178718727417
2016-03-06,3.157367142857143,5.663120128135086,561.046087148201
2016-03-07,3.1555214285714284,4.175870421191037,571.9990664121705
2016-03-08,3.1536757142857144,7.8018687373862265,577.3850269653396
2016-03-09,3.15183,3.9869378417670136,590.4632346380387
2016-03-10,3.1775828571428573,3.037874493743509,590.2298757839279
2016-03-11,3.203335714285714,-0.9920438726931216,591.2671261166917
2016-03-12,3.2290885714285715,-1.790469075377226,593.8807565181123
2016-03-13,3.2548414285714284,-5.777587444574178,599.884269763443
2016-03-14,3.280594285714286,-8.806269042302848,599.5100192371826
2016-03-15,3.3063471428571427,-11.625052226058486,596.9993049216386
2016-03-16,3.3321,-13.50876296331394,603.5962147909395
2016-03-17,3.3646914285714287,-11.427456114910246,610.2166627825012
2016-03-18,3.3972828571428573,-12.706517292359354,606.9701995713654
2016-03-19,3.429874285714286,-15.271507273621323,609.8445469785462
2016-03-20,3.4624657142857145,-12.690004794001105,613.4759343274688
2016-03-21,3.495057142857143,-11.452900740809085,616.408593359726
2016-03-22,3.527648571428572,-13.364844760527493,614.6314370405655
2016-03-23,3.5602400000000003,-11.721049775253059,611.3259880815201
2016-03-24,3.4880328571428576,-14.983992129711153,611.4824407557373
2016-03-25,3.4158257142857145,-15.817711788207294,601.5633973872682
2016-03-26,3.343618571428572,-16.27574489836598,597.4394509548493
2016-03-27,3.2714114285714286,-15.66015664227319,593.3330878929978
2016-03-28,3.199204285714286,-17.441029414657596,585.1268221131135
2016-03-29,3.126997142857143,-15.484482689667226,581.4045405355073
2016-03-30,3.05479,-12.243229886263373,580.5908742757721
2016-03-31,3.013722857142857,-8.814240895911695,569.0241061721268
2016-04-01,2.972655714285714,-8.5127605250783,563.5227020837632
2016-04-02,2.931588571428572,-8.216490561976912,556.872143272316
2016-04-03,2.8905214285714287,-9.237037921571376,552.1731138862305
2016-04-04,2.8494542857142857,-11.033604238403322,546.2935830653153
2016-04-05,2.808387142857143,-15.396151532172683,541.9301544963838
2016-04-06,2.76732,-17.67285569263959,540.640726047081
2016-04-07,2.72079,-14.650069597527507,539.5568488850174
2016-04-08,2.6742600000000003,-15.813545919761184,536.6781758563233
2016-04-09,2.62773,-13.970009567863944,532.2161006461258
2016-04-10,2.5812,-12.865119610871675,527.8389087360154
2016-04-11,2.53467,-10.243347947369816,521.3574424019089
2016-04-12,2.48814,-8.00424983448756,520.6407374763565
2016-04-13,2.44161,-5.433943236036778,519.8370145284119
2016-04-14,2.383305714285714,-3.412983986552775,516.1974253516846
2016-04-15,2.3250014285714284,-2.001297919302404,508.2290125781326
2016-04-16,2.2666971428571427,-3.1597112981738453,504.3985904626923
2016-04-17,2.208392857142857,-3.3607719442476633,504.7787957406464
2016-04-18,2.150088571428572,-3.2333126962090137,502.45470109610756
2016-04-19,2.0917842857142857,-0.8151107674773933,491.77912337802127
2016-04-20,2.03348,-0.14048876075052477,483.5754979125672
2016-04-21,2.026687142857143,-1.45977463041316,478.75714878499605
2016-04-22,2.019894285714286,-2.9084241122022276,473.477362578064
2016-04-23,2.0131014285714284,-3.6840208649048214,471.0483013906975
2016-04-24,2.0063085714285718,-3.863289261524022,469.1180068345833
2016-04-25,1.9995157142857145,-4.791258401998044,466.05296693094635
2016-04-26,1.992722857142857,-1.2672271989604385,464.3896531052514
2016-04-27,1.9859300000000002,-0.5605981824387686,464.4783564347267
2016-04-28,1.975817142857143,0.20944333838887882,463.6072492919083
2016-04-29,1.9657042857142857,0.6148804667365476,465.03998502017976
2016-04-30,1.9555914285714289,0.38476077818848053,457.66370489028554
2016-05-01,1.9454785714285716,4.072662039867342,455.6081920178948
2016-05-02,1.9353657142857144,2.3063079246748686,458.3141491590195
2016-05-03,1.9252528571428569,2.0478184647741617,457.22251958437346
2016-05-04,1.91514,2.78626231561172,459.487937453968
2016-05-05,1.88436,3.4793477062822284,457.7373247213669
2016-05-06,1.85358,2.5459934830191435,455.33317799037934
2016-05-07,1.8228,1.1701913998983653,456.8851772832337
2016-05-08,1.79202,1.6839623113341184,456.09521767646794
2016-05-09,1.76124,2.319236073307097,457.5479242936745
2016-05-10,1.73046,0.30960170202842446,457.1360633310089
2016-05-11,1.69968,-0.9392282578447612,450.797370595295
2016-05-12,1.6820614285714284,-1.3361411172296258,447.51287562098315
2016-05-13,1.6644428571428571,1.7192543532948643,447.73910000844194
2016-05-14,1.6468242857142856,0.48237123607128674,446.29327506182483
2016-05-15,1.629205714285714,2.523899721594185,450.08423290306854
2016-05-16,1.6115871428571429,-0.8069748817012758,452.5082100807343
2016-05-17,1.5939685714285714,1.0447377331209482,452.52669228174597
2016-05-18,1.57635,3.041839134768367,454.3324426444168
2016-05-19,1.5502285714285713,6.684234084459842,458.94639211125565
2016-05-20,1.5241071428571429,7.706142417300343,458.6152011809693
2016-05-21,1.4979857142857145,9.26237955525744,455.90609813328933
2016-05-22,1.4718642857142856,10.99627614822781,459.8742379258728
2016-05-23,1.445742857142857,12.118094663764477,463.36032371577835
2016-05-24,1.4196214285714286,13.348165193176747,463.8660562829742
2016-05-25,1.3935,12.026250694318533,464.9412541135597
2016-05-26,1.3800585714285714,13.698132375450253,466.62518486257176
2016-05-27,1.3666171428571428,13.235507681254148,473.80009888448336
2016-05-28,1.353175714285714,13.472149373120546,476.6049554629364
2016-05-29,1.3397342857142858,11.728535053734898,480.0596664526444
2016-05-30,1.3262928571428572,9.491785837599755,485.0368838612519
2016-05-31,1.3128514285714286,7.055979910844327,483.38421555863187
2016-06-01,1.29941,4.245107576092184,485.3114203850937
2016-06-02,1.282892857142857,1.8703803160360606,483.1893378829193
2016-06-03,1.2663757142857142,1.6108770385931581,481.0018092890168
2016-06-04,1.2498585714285713,1.1566038858419136,481.1423638997498
2016-06-05,1.2333414285714286,-0.022155763270486198,479.0756156468048
2016-06-06,1.2168242857142857,-2.0796923482372764,477.2028462391282
2016-06-07,1.2003071428571428,1.056474207259044,482.20416353902436
2016-06-08,1.18379,-0.3800338219776154,485.33653146063233
2016-06-09,1.1771385714285714,0.6405694676484652,486.24693434693904
2016-06-10,1.1704871428571428,-1.260449872579068,485.14923766679385
2016-06-11,1.1638357142857143,-3.9905637402184015,482.11596580167395
2016-06-12,1.1571842857142856,-3.9315858921858076,488.0120688089066
2016-06-13,1.150532857142857,-6.306940204975009,488.3261538722992
2016-06-14,1.1438814285714285,-8.596651951725724,483.6361127906571
2016-06-15,1.13723,-8.38317094355488,484.8829591476593
2016-06-16,1.1235085714285713,-7.328802455199957,485.6087647314606
2016-06-17,1.1097871428571429,-5.4770682254366285,486.4674286903153
2016-06-18,1.0960657142857142,-7.932588295126202,490.42981035036473
