,True,Pred,Std
2014-09-06,0.8081480000000001,40.1501830605011,499.5955776295777
2014-09-07,0.821655,42.452726840714455,492.0569181622238
2014-09-08,0.8351620000000001,42.18193661407614,485.18895473705294
2014-09-09,0.8486690000000001,45.58074105235767,487.48130943152626
2014-09-10,0.862176,46.78175758986807,482.5755490432434
2014-09-11,0.8797090000000001,46.49783601220703,479.5496363523865
2014-09-12,0.897242,48.14460925109244,474.7813408451844
2014-09-13,0.914775,48.82828215781546,472.25068372915644
2014-09-14,0.932308,47.882312269941814,466.42999821389395
2014-09-15,0.949841,47.54799298838234,457.81310736320495
2014-09-16,0.967374,45.370811477758885,450.7568670483971
2014-09-17,0.984907,42.77690619132376,439.3962400894699
2014-09-18,1.0103302857142855,42.692784790480616,429.2331642553635
2014-09-19,1.0357535714285715,41.31881010250759,421.53518709175114
2014-09-20,1.0611768571428573,41.43262099646521,421.38842493326183
2014-09-21,1.0866001428571428,43.01077063755942,421.6920049158363
2014-09-22,1.1120234285714286,38.667161982136726,427.8410444277954
2014-09-23,1.1374467142857143,40.316550958057405,431.3265122717705
2014-09-24,1.16287,40.137055220534805,430.52144107815934
2014-09-25,1.1720757142857143,37.940180194433694,420.1950589876976
2014-09-26,1.1812814285714286,38.028929167642595,421.5268448216896
2014-09-27,1.1904871428571429,34.55989306772805,421.6629333686524
2014-09-28,1.1996928571428571,33.27474810726166,418.9952326983147
2014-09-29,1.2088985714285716,35.20396476905394,416.84171921904
2014-09-30,1.218104285714286,32.49527251497555,427.64310511088183
2014-10-01,1.22731,33.9090906712389,425.2855009438401
2014-10-02,1.2244228571428573,33.89990223657942,427.72183704011536
2014-10-03,1.2215357142857144,33.73109064375258,417.6295721919518
2014-10-04,1.2186485714285715,34.78306985821152,409.23275435786826
2014-10-05,1.2157614285714289,33.53898670261431,402.60733471041107
2014-10-06,1.2128742857142858,32.37263131411362,397.0493323925056
2014-10-07,1.209987142857143,31.750595002899647,389.408093900692
2014-10-08,1.2071,30.375602108563903,382.11543309057237
2014-10-09,1.2006442857142858,29.035561780920982,379.88664256158444
2014-10-10,1.1941885714285714,28.619791256928206,382.8916293561592
2014-10-11,1.1877328571428571,25.62936832439685,376.1879271946907
2014-10-12,1.181277142857143,26.470285648560527,375.8685334139862
2014-10-13,1.174821428571429,25.55117709785247,374.17988380514146
2014-10-14,1.1683657142857142,24.232311951497795,376.8965426462441
2014-10-15,1.16191,20.25910746002388,375.781880541462
2014-10-16,1.18293,15.69921948446107,365.56198177020264
2014-10-17,1.20395,14.155697637340547,366.12304858662793
2014-10-18,1.22497,12.09434324482572,370.5731581165352
2014-10-19,1.24599,8.620956068238735,372.9739061449051
2014-10-20,1.26701,9.81506460223651,376.26991738428495
2014-10-21,1.28803,7.649226876034319,377.55735155353926
2014-10-22,1.30905,6.075737723459841,375.9696237505226
2014-10-23,1.31786,6.318824398273051,376.8767402880173
2014-10-24,1.32667,4.729052282653988,377.19956085979084
2014-10-25,1.33548,4.206183565702677,378.94587605933
2014-10-26,1.3442900000000002,3.35413421770826,379.0144680576134
2014-10-27,1.3531000000000002,3.5762533024442495,381.61776190892414
2014-10-28,1.3619100000000002,3.1734984840532543,388.12844023247146
2014-10-29,1.3707200000000002,1.6599090512634815,387.61700570964433
2014-10-30,1.3797214285714288,-0.08343102169936156,391.74656983234024
2014-10-31,1.3887228571428571,-1.7457322916381064,392.8048584151917
2014-11-01,1.3977242857142858,-1.4377440680038185,391.5552593899536
