,True,Pred,Std
2014-09-06,0.8081480000000001,-24.25591268882275,430.7051395502205
2014-09-07,0.821655,-23.614799052533392,430.39186905191804
2014-09-08,0.8351620000000001,-23.72281143680811,430.46197782657623
2014-09-09,0.8486690000000001,-24.104612489906554,430.66809088284305
2014-09-10,0.862176,-24.746642511922364,431.08607512791065
2014-09-11,0.8797090000000001,-25.565940506160263,431.5789150959206
2014-09-12,0.897242,-26.336440082700495,431.98355732658007
2014-09-13,0.914775,-27.010387363131287,432.4133106327782
2014-09-14,0.932308,-27.647184155548338,432.9411207227631
2014-09-15,0.949841,-28.315722653559213,433.52229887038044
2014-09-16,0.967374,-28.46136478504944,433.6800717018128
2014-09-17,0.984907,-29.201987026956562,434.3243926881447
2014-09-18,1.0103302857142855,-30.253836332327847,435.23827854242325
2014-09-19,1.0357535714285715,-31.123058037847045,436.0879261083832
2014-09-20,1.0611768571428573,-31.55964737090111,436.58711406640623
2014-09-21,1.0866001428571428,-31.737935305014137,436.8387865908203
2014-09-22,1.1120234285714286,-32.03913479133368,437.22857003069686
2014-09-23,1.1374467142857143,-33.25242598209954,438.8433751008492
2014-09-24,1.16287,-34.38039850178195,440.4069468356743
2014-09-25,1.1720757142857143,-35.50784436300087,442.0825353146248
2014-09-26,1.1812814285714286,-36.849433066526416,444.28702933316424
2014-09-27,1.1904871428571429,-37.87754060836411,446.25018737739947
2014-09-28,1.1996928571428571,-39.249212043323524,448.9855250386734
2014-09-29,1.2088985714285716,-40.29145509832097,451.07988423933034
2014-09-30,1.218104285714286,-40.620177755941874,451.8728212219429
2014-10-01,1.22731,-41.69816336532736,454.0746749260521
2014-10-02,1.2244228571428573,-43.02690160234404,456.88742435934444
2014-10-03,1.2215357142857144,-44.59577152131177,459.61801507233434
2014-10-04,1.2186485714285715,-47.8677601126442,461.5197436733895
2014-10-05,1.2157614285714289,-50.903026257812506,464.01882937005996
2014-10-06,1.2128742857142858,-54.36676768464089,467.46421499390794
2014-10-07,1.209987142857143,-58.48432048331309,472.42927010306556
2014-10-08,1.2071,-60.318043432507515,475.0379569370422
2014-10-09,1.2006442857142858,-60.713669270272256,475.7860647512436
2014-10-10,1.1941885714285714,-60.69195689735127,475.9439218480301
2014-10-11,1.1877328571428571,-59.58605838940144,474.6455050942841
2014-10-12,1.181277142857143,-58.17060056978846,472.95587238964083
2014-10-13,1.174821428571429,-57.09577140012742,471.7479004493561
2014-10-14,1.1683657142857142,-55.33912316153479,469.72188045092014
2014-10-15,1.16191,-53.05389942265702,467.1847068141709
2014-10-16,1.18293,-50.63125644643212,464.6473365582619
2014-10-17,1.20395,-48.36062114699269,462.63645623512264
2014-10-18,1.22497,-45.35072940659476,460.61936836422734
2014-10-19,1.24599,-43.17746623493958,459.3922962770004
2014-10-20,1.26701,-42.19308538979626,458.0828688503113
2014-10-21,1.28803,-41.37400859211302,456.2511366701088
2014-10-22,1.30905,-40.875241960860734,455.1829609523697
2014-10-23,1.31786,-40.50296113725376,454.40555688337327
2014-10-24,1.32667,-40.391906422588356,454.20011794993974
2014-10-25,1.33548,-40.85575208665562,455.26416466532515
2014-10-26,1.3442900000000002,-41.31189800398684,456.3271721080094
2014-10-27,1.3531000000000002,-41.79418724744511,457.46438923925405
2014-10-28,1.3619100000000002,-41.598537139319426,457.0210411225853
2014-10-29,1.3707200000000002,-40.91299283952284,455.4562334958992
2014-10-30,1.3797214285714288,-40.19275228015233,453.84690567376714
2014-10-31,1.3887228571428571,-39.20758495837021,451.65724235755926
2014-11-01,1.3977242857142858,-37.25028335624886,447.61469625725556
2014-11-02,1.4067257142857144,-35.03066370663834,443.6980987729645
2014-11-03,1.415727142857143,-32.97272820531559,440.3678757997971
2014-11-04,1.4247285714285711,-31.18204378575659,438.0508032681046
2014-11-05,1.43373,-29.83794467688847,436.5601772415276
2014-11-06,1.4328985714285714,-28.583526726709607,435.2105271524544
2014-11-07,1.4320671428571428,-27.76047541315532,434.3813560675545
2014-11-08,1.4312357142857142,-27.29676843581677,433.9382326584969
2014-11-09,1.4304042857142858,-27.208417967511895,433.8578154221802
2014-11-10,1.4295728571428572,-27.22896466970039,433.8791064683304
2014-11-11,1.4287414285714286,-27.23433483049965,433.88649373104477
2014-11-12,1.42791,-27.456029955172543,434.09870198126225
2014-11-13,1.4547871428571428,-27.794718746450666,434.4312130687637
2014-11-14,1.4816642857142857,-28.345608765833383,434.98874074031454
2014-11-15,1.5085414285714285,-28.929983730324032,435.60786638575365
2014-11-16,1.5354185714285715,-29.226940104956153,435.9353777289085
2014-11-17,1.5622957142857143,-29.554138964089397,436.2864552827759
2014-11-18,1.5891728571428572,-30.2026942844677,437.0103227634316
2014-11-19,1.61605,-31.237149816318517,438.1283835708313
2014-11-20,1.6222942857142857,-32.60714998842049,439.8890238805771
2014-11-21,1.6285385714285714,-33.831739758756164,441.7248007977791
2014-11-22,1.634782857142857,-34.830126207971574,443.44996539342503
2014-11-23,1.6410271428571428,-35.6630400790186,445.00190850937656
2014-11-24,1.6472714285714285,-37.26014240268517,447.7575541210022
2014-11-25,1.6535157142857142,-39.09647406680203,451.5588204239044
2014-11-26,1.65976,-40.405294080729966,454.49861392281343
2014-11-27,1.7161642857142856,-41.77129515956593,457.68805757763676
2014-11-28,1.7725685714285715,-42.61150500586033,459.05405514541627
2014-11-29,1.8289728571428567,-44.374673276230816,460.381740065506
2014-11-30,1.8853771428571429,-46.24439157587577,461.6438103631592
