,True,Pred,Std
2015-09-06,0.8155572857142858,-32.02902997094775,422.64900654299163
2015-09-07,0.8152108571428572,-31.929937425516133,423.22144918222807
2015-09-08,0.8148644285714286,-31.6851290164094,424.7030026390076
2015-09-09,0.8145180000000001,-31.358137309605127,426.5170110063858
2015-09-10,0.8211111428571429,-31.059054990308766,428.2339456857758
2015-09-11,0.8277042857142858,-31.01208056642294,429.08179559084704
2015-09-12,0.8342974285714286,-31.227325880446436,429.92807254264073
2015-09-13,0.8408905714285715,-31.47350009050179,431.2509262490921
2015-09-14,0.8474837142857143,-31.96200039277268,434.049210129921
2015-09-15,0.8540768571428572,-32.31874830276347,436.3014545158158
2015-09-16,0.86067,-32.673038473258025,438.9884519522553
2015-09-17,0.8643891428571429,-33.01964996335507,441.64634975305944
2015-09-18,0.8681082857142858,-33.31576895103026,444.17343963576127
2015-09-19,0.8718274285714286,-33.65850423483611,447.43599752954105
2015-09-20,0.8755465714285715,-34.15016097683144,449.74860399746325
2015-09-21,0.8792657142857143,-33.74129845635128,448.56285002222444
2015-09-22,0.8829848571428572,-33.45864085900259,446.3847029710846
2015-09-23,0.886704,-33.271979055320266,444.54454425546646
2015-09-24,0.9040962857142858,-33.11554042532874,442.7288786694565
2015-09-25,0.9214885714285714,-32.93547589666558,441.37307720952987
2015-09-26,0.9388808571428572,-32.6804397801981,439.34652353051763
2015-09-27,0.9562731428571428,-32.59032500604058,438.60310648769763
2015-09-28,0.9736654285714287,-32.854328360612875,440.78813520942685
2015-09-29,0.9910577142857144,-33.2019053912263,444.51673668859485
2015-09-30,1.00845,-33.44219155965996,448.0620610224724
2015-10-01,1.0167071428571428,-33.52382362149906,449.44381621147926
2015-10-02,1.0249642857142858,-33.95867849268008,452.73058635035324
2015-10-03,1.0332214285714283,-33.76560901102543,453.27227213532257
2015-10-04,1.0414785714285717,-33.628175729452614,453.72056381943514
2015-10-05,1.0497357142857142,-33.45100782233858,453.9095429203568
2015-10-06,1.0579928571428572,-33.27425773093891,453.9458893764496
2015-10-07,1.06625,-33.10086069842339,454.2354532217827
2015-10-08,1.06535,-32.91670930008364,454.6320340668945
2015-10-09,1.06445,-32.770038429061415,454.67753735813903
2015-10-10,1.06355,-32.62606053831578,454.59133390083696
2015-10-11,1.06265,-32.4796845960331,454.67267805604934
2015-10-12,1.06175,-32.309029698584084,455.1311939364662
2015-10-13,1.0608499999999998,-32.122859442801,455.8989917550888
2015-10-14,1.05995,-31.985731623137003,456.24950753992846
2015-10-15,1.0836128571428572,-31.77209788401175,458.1316865788193
2015-10-16,1.107275714285714,-31.528718474869255,459.9996247728577
2015-10-17,1.1309385714285711,-31.327117126106266,460.68678064755255
2015-10-18,1.1546014285714286,-31.009900200384145,464.0488278361397
2015-10-19,1.1782642857142858,-30.347381408610826,467.5009546883202
2015-10-20,1.2019271428571427,-29.303691798367026,471.6295918921204
2015-10-21,1.22559,-28.2868143704989,475.75258331719215
2015-10-22,1.237742857142857,-27.663594833270317,477.9148884817505
2015-10-23,1.2498957142857143,-26.670178284421922,481.3232535266723
2015-10-24,1.2620485714285714,-25.01517512928057,486.45259798798367
2015-10-25,1.2742014285714285,-23.491906811137202,490.3208833358917
2015-10-26,1.2863542857142856,-22.616928728612187,492.4621783388137
2015-10-27,1.2985071428571429,-22.121097340529683,493.7105414721908
2015-10-28,1.31066,-21.71810881744552,494.79453098806
2015-10-29,1.3192942857142858,-21.315813728004937,495.8195909329223
2015-10-30,1.3279285714285711,-21.99700782889319,495.48179921656043
2015-10-31,1.3365628571428572,-22.904728268092637,494.2106282606583
2015-11-01,1.3451971428571428,-23.84241030727935,492.27134540010076
2015-11-02,1.3538314285714286,-24.56630763191462,489.74242976805886
2015-11-03,1.3624657142857142,-25.285531740450622,486.58101838771825
2015-11-04,1.3711,-25.81434950362897,484.2641705636368
2015-11-05,1.3740442857142856,-26.135635743745567,482.6510508005677
2015-11-06,1.3769885714285717,-26.078823339761975,482.877893133957
2015-11-07,1.379932857142857,-25.90203462674165,483.67672869136044
2015-11-08,1.382877142857143,-25.90452221021748,483.5957215975647
2015-11-09,1.3858214285714283,-26.240700596153022,481.985691564148
2015-11-10,1.3887657142857144,-26.41759990745068,481.1652278991776
2015-11-11,1.39171,-26.389000597355608,481.259829803444
2015-11-12,1.398197142857143,-26.331010233942035,481.4972895714569
2015-11-13,1.4046842857142858,-26.5151791875639,480.71474531585704
2015-11-14,1.4111714285714287,-26.621248202108386,480.2665098086472
2015-11-15,1.4176585714285714,-26.893606115439656,479.1562295022813
2015-11-16,1.4241457142857143,-26.94635622714162,478.9375889966965
2015-11-17,1.4306328571428573,-26.807174439470057,479.4966615330734
2015-11-18,1.4371200000000002,-26.53723388848615,480.60840243891147
2015-11-19,1.4463385714285717,-26.47052030538917,480.90799386138923
2015-11-20,1.455557142857143,-26.313735836339955,481.66317996533974
2015-11-21,1.4647757142857143,-26.44146280243087,481.17382296530155
2015-11-22,1.4739942857142858,-26.92784593767858,479.1264557438126
2015-11-23,1.483212857142857,-27.16159276352406,478.2212211325608
2015-11-24,1.4924314285714286,-27.126780639088157,478.44177165283975
2015-11-25,1.50165,-26.963225097726824,479.2261135693284
2015-11-26,1.5154214285714285,-27.073939239919188,478.8403467779999
2015-11-27,1.529192857142857,-26.968690057049518,479.37857768344884
2015-11-28,1.5429642857142856,-26.52974304960728,481.439876776825
2015-11-29,1.5567357142857143,-26.27002142834306,482.76289901398474
2015-11-30,1.5705071428571429,-25.925240954170707,484.1491202667618
2015-12-01,1.5842785714285714,-25.73819468981004,484.9783475285645
2015-12-02,1.59805,-26.085873541059737,483.5665096081238
2015-12-03,1.6407114285714286,-26.391697088688616,482.3789298835449
2015-12-04,1.683372857142857,-26.959113650655272,479.9737157914047
2015-12-05,1.7260342857142856,-27.640184864568713,476.94246629478465
2015-12-06,1.7686957142857145,-28.585547339681153,473.0621590896835
2015-12-07,1.8113571428571429,-29.209886903908732,470.28502581274796
2015-12-08,1.8540185714285715,-29.697119714810853,467.39702741819383
2015-12-09,1.8966799999999997,-29.97199681112576,464.8462870594254
2015-12-10,1.865337142857143,-30.19870572437096,463.30476475893784
2015-12-11,1.8339942857142857,-30.403287960037236,461.53536085235976
2015-12-12,1.8026514285714288,-30.822876757890228,458.600539009346
2015-12-13,1.7713085714285712,-31.176552493510727,456.64375704357536
2015-12-14,1.739965714285714,-31.708853224660878,454.48369895512775
2015-12-15,1.708622857142857,-32.26605436796427,453.09817991363525
2015-12-16,1.67728,-33.084397354855064,451.62022177863315
2015-12-17,1.6923771428571428,-33.198773528896815,448.51186948295975
2015-12-18,1.7074742857142855,-33.09310828584099,445.5657279940377
2015-12-19,1.7225714285714284,-32.9446397539301,442.268930278019
2015-12-20,1.7376685714285711,-32.87475568688298,440.7956348259468
2015-12-21,1.7527657142857145,-32.91651970303679,441.6790447104721
2015-12-22,1.767862857142857,-33.01049312820339,443.75000623112487
2015-12-23,1.78296,-33.082188900364876,445.3635754094162
2015-12-24,1.7958742857142855,-33.21837224585104,449.29581816112903
2015-12-25,1.8087885714285716,-33.26925096447945,450.71959367340855
2015-12-26,1.821702857142857,-33.26253431354189,450.5782806744881
2015-12-27,1.8346171428571427,-33.2244674398017,449.5123239444084
2015-12-28,1.8475314285714284,-33.13121729225826,446.755021114151
2015-12-29,1.8604457142857147,-32.964529888567455,442.7625567226677
2015-12-30,1.8733599999999997,-32.84973238775492,440.30981697078323
2015-12-31,1.9373771428571431,-32.76729629399491,438.9519931423569
2016-01-01,2.001394285714285,-32.617584848110205,437.4387278239632
2016-01-02,2.065411428571428,-32.337704496392256,435.61609630200957
2016-01-03,2.1294285714285714,-32.16651942942334,434.47444119544605
2016-01-04,2.193445714285714,-32.049713604336745,433.7766959745789
2016-01-05,2.257462857142857,-32.0274780840087,433.66024125513457
2016-01-06,2.32148,-32.132005744783406,434.28784961289216
2016-01-07,2.334112857142857,-32.113442789474014,434.17746199894714
2016-01-08,2.346745714285714,-31.884325291522508,432.90530794724657
2016-01-09,2.359378571428571,-31.60094441655064,431.5620620250893
2016-01-10,2.3720114285714287,-31.428986917168622,430.7996571891327
2016-01-11,2.3846442857142858,-31.20324705549622,429.8831591088753
2016-01-12,2.397277142857143,-31.27316623310757,428.33197438111114
2016-01-13,2.40991,-31.589561571626668,425.90782867273714
2016-01-14,2.343248571428572,-31.91689033984757,423.621091668541
2016-01-15,2.2765871428571427,-32.1786571514783,422.0356109416351
2016-01-16,2.2099257142857143,-32.17006559641076,421.23292726639175
2016-01-17,2.143264285714286,-32.09916332300091,420.8124431491509
2016-01-18,2.076602857142857,-32.03065559007168,420.6686583665085
2016-01-19,2.0099414285714285,-31.981391957397943,420.67972521635437
2016-01-20,1.94328,-31.96977036063719,420.6847530491524
2016-01-21,1.9510914285714285,-31.970479594034675,420.68618556017304
2016-01-22,1.958902857142857,-31.98818585157681,420.68430363393026
