,True,Pred,Std
2014-09-06,0.8081480000000001,0.9759845554036349,0.1460905043675229
2014-09-07,0.821655,0.9972934311372414,0.14699990912632088
2014-09-08,0.8351620000000001,1.0235212420594768,0.14814179793757765
2014-09-09,0.8486690000000001,1.0415063542859704,0.1489373402337767
2014-09-10,0.862176,1.0416584269172997,0.14894012439179982
2014-09-11,0.8797090000000001,1.0470551949410216,0.1491768326840177
2014-09-12,0.897242,1.0603069093667492,0.1497693097403664
2014-09-13,0.914775,1.0766453909910247,0.1505099506347608
2014-09-14,0.932308,1.0999840962192864,0.1515916303143855
2014-09-15,0.949841,1.1238362385891825,0.15271688275282458
2014-09-16,0.967374,1.1337150895781294,0.15318896897603773
2014-09-17,0.984907,1.1465215581611916,0.15380790239113762
2014-09-18,1.0103302857142855,1.1764252257174777,0.15527716978372808
2014-09-19,1.0357535714285715,1.1804163093860225,0.15547620279471763
2014-09-20,1.0611768571428573,1.1741885181951375,0.1551690950782021
2014-09-21,1.0866001428571428,1.153998078513086,0.15417331284536795
2014-09-22,1.1120234285714286,1.1448052550330758,0.1537239387683924
2014-09-23,1.1374467142857143,1.1372245550538749,0.15335297371318024
2014-09-24,1.16287,1.1417187621358111,0.15356360966844296
2014-09-25,1.1720757142857143,1.1505806685479358,0.15398655481679557
2014-09-26,1.1812814285714286,1.164570527726382,0.15466642426192778
2014-09-27,1.1904871428571429,1.1839710894337296,0.1556184828702416
2014-09-28,1.1996928571428571,1.2121628426824287,0.1570290086430648
2014-09-29,1.2088985714285716,1.2297238851253094,0.15791918488192014
2014-09-30,1.218104285714286,1.2680153567560764,0.1599049341603871
2014-10-01,1.22731,1.3152043939657658,0.16241983804400828
2014-10-02,1.2244228571428573,1.3661163579096796,0.1652226485543309
2014-10-03,1.2215357142857144,1.3999735847189874,0.16713754581138307
2014-10-04,1.2186485714285715,1.4098991217863113,0.16770382709519938
2014-10-05,1.2157614285714289,1.4057966717968435,0.16746282598790163
2014-10-06,1.2128742857142858,1.4025626596695484,0.16727274891380395
2014-10-07,1.209987142857143,1.409982399655849,0.16769333507112227
2014-10-08,1.2071,1.4129678948206903,0.1678574632438421
2014-10-09,1.2006442857142858,1.4289278406743409,0.168779046979608
2014-10-10,1.1941885714285714,1.4582334217130393,0.17049914918049436
2014-10-11,1.1877328571428571,1.4852502328458728,0.17211371396272246
2014-10-12,1.181277142857143,1.4983018170554787,0.1729011780861356
2014-10-13,1.174821428571429,1.5091110431363137,0.1735565935718828
2014-10-14,1.1683657142857142,1.5130292723840775,0.17379653861924083
2014-10-15,1.16191,1.522510660813868,0.17437716586016117
2014-10-16,1.18293,1.5298052096945793,0.1748243592419365
2014-10-17,1.20395,1.5132234776924849,0.1738020520750303
2014-10-18,1.22497,1.50059113556391,0.17302422964171682
2014-10-19,1.24599,1.4966665425263792,0.1727838045671135
2014-10-20,1.26701,1.5001283344391287,0.17298942080889645
2014-10-21,1.28803,1.5074718186687381,0.17342602616114555
2014-10-22,1.30905,1.5172717257484198,0.17402135595083812
2014-10-23,1.31786,1.5465654569716902,0.175837120724192
2014-10-24,1.32667,1.574519500728488,0.1775956662498992
2014-10-25,1.33548,1.600180934361458,0.17923441069022927
2014-10-26,1.3442900000000002,1.6361502810503394,0.18156886547478845
2014-10-27,1.3531000000000002,1.644530953291461,0.18210531649407202
2014-10-28,1.3619100000000002,1.6411511226020903,0.18186399994029867
2014-10-29,1.3707200000000002,1.643288697640732,0.18197799955353888
2014-10-30,1.3797214285714288,1.648439527134061,0.18229075787648563
2014-10-31,1.3887228571428571,1.687019783155635,0.18484097805030086
2014-11-01,1.3977242857142858,1.7222755076265037,0.18720231436060009
2014-11-02,1.4067257142857144,1.742157522945881,0.18855394764794964
2014-11-03,1.415727142857143,1.7540182007049472,0.18936309528778872
2014-11-04,1.4247285714285711,1.7708758797978015,0.19052001580935718
2014-11-05,1.43373,1.7584953462470772,0.18963501014968753
2014-11-06,1.4328985714285714,1.7560715103894324,0.18943649831113607
2014-11-07,1.4320671428571428,1.720125205008328,0.18693729817597005
2014-11-08,1.4312357142857142,1.6948894869666697,0.1852209539026617
2014-11-09,1.4304042857142858,1.6762864836699516,0.1839661626832969
2014-11-10,1.4295728571428572,1.664309282725841,0.18316181531591158
2014-11-11,1.4287414285714286,1.6404312463148236,0.18158883460819553
2014-11-12,1.42791,1.6022515798870327,0.17911788750518487
2014-11-13,1.4547871428571428,1.5796037298702896,0.17766985103190325
2014-11-14,1.4816642857142857,1.5740929073730707,0.17732617895435543
