,True,Pred,Std
2014-09-06,0.8081480000000001,0.8905474410261587,0.2291239028864671
2014-09-07,0.821655,0.8981169495130107,0.22853090465768067
2014-09-08,0.8351620000000001,0.901656862431176,0.22825506728743383
2014-09-09,0.8486690000000001,0.9017765126508475,0.22824590562457958
2014-09-10,0.862176,0.9021616316522658,0.22821586963408436
2014-09-11,0.8797090000000001,0.8992928242532388,0.22843910973330406
2014-09-12,0.897242,0.8935699668642134,0.22888672828206802
2014-09-13,0.914775,0.8910302112843469,0.22908591215876306
2014-09-14,0.932308,0.8906926012651548,0.2291123273723218
2014-09-15,0.949841,0.8922536498670578,0.228989851849435
2014-09-16,0.967374,0.8996817286123634,0.2284089640222957
2014-09-17,0.984907,0.907757158385694,0.22778224045075657
2014-09-18,1.0103302857142855,0.9127894348644838,0.2273941864256095
2014-09-19,1.0357535714285715,0.9157447568881885,0.22716749013022342
2014-09-20,1.0611768571428573,0.9222330245774687,0.22667142997487089
2014-09-21,1.0866001428571428,0.9297556275449173,0.2261003895637932
2014-09-22,1.1120234285714286,0.9349658706961572,0.22570760384151334
2014-09-23,1.1374467142857143,0.9359982310050875,0.22563038803033164
2014-09-24,1.16287,0.9331986023896486,0.22584061253366983
2014-09-25,1.1720757142857143,0.9356629251166731,0.2256556923236941
2014-09-26,1.1812814285714286,0.9362471868495942,0.22561173554308356
2014-09-27,1.1904871428571429,0.9358225136031584,0.2256434447714053
2014-09-28,1.1996928571428571,0.9316767240109668,0.225955654491786
2014-09-29,1.2088985714285716,0.9279493535959572,0.2262373207642978
2014-09-30,1.218104285714286,0.9236678945891634,0.22656225806421215
2014-10-01,1.22731,0.9230684914254174,0.2266077783621363
2014-10-02,1.2244228571428573,0.9246461078248174,0.22648801842195176
2014-10-03,1.2215357142857144,0.928815103305556,0.22617184504803078
2014-10-04,1.2186485714285715,0.9385161522028223,0.22544146302162305
2014-10-05,1.2157614285714289,0.9500589147748203,0.224582488553716
2014-10-06,1.2128742857142858,0.9599687069484965,0.22385235339846266
2014-10-07,1.209987142857143,0.9665033864148707,0.22337579606433589
2014-10-08,1.2071,0.9695352384965494,0.22315616302698849
2014-10-09,1.2006442857142858,0.9678509737582952,0.22327773335564127
2014-10-10,1.1941885714285714,0.9704228774485365,0.22309171594053323
2014-10-11,1.1877328571428571,0.974991913920492,0.22276159434636855
2014-10-12,1.181277142857143,0.9753926680950449,0.22273260070074907
2014-10-13,1.174821428571429,0.9773982493562773,0.22258820850534566
2014-10-14,1.1683657142857142,0.9811897514112666,0.2223164856543447
2014-10-15,1.16191,0.9850810442730338,0.22203913962704136
2014-10-16,1.18293,0.9902419131933228,0.22167231652120334
2014-10-17,1.20395,0.9989758854870275,0.22105681187214143
2014-10-18,1.22497,1.0051268723186553,0.22062735206831618
2014-10-19,1.24599,1.0087412306050436,0.2203760646629036
2014-10-20,1.26701,1.0133539358412624,0.22005747743769177
2014-10-21,1.28803,1.0202928805386127,0.21957971317791936
2014-10-22,1.30905,1.028449722932756,0.21902546000536538
2014-10-23,1.31786,1.038864284327522,0.21832446936143746
2014-10-24,1.32667,1.046587182091862,0.2178102641762103
2014-10-25,1.33548,1.0499573025158122,0.21758687321128511
2014-10-26,1.3442900000000002,1.0506828294095099,0.21753935051399464
2014-10-27,1.3531000000000002,1.0522369656190798,0.2174377904639413
2014-10-28,1.3619100000000002,1.0479719646892698,0.21925814978378644
2014-10-29,1.3707200000000002,1.0739966280812696,0.23444530663266772
2014-10-30,1.3797214285714288,1.093043176552698,0.24590454446397358
2014-10-31,1.3887228571428571,1.1218120597009584,0.2606619534926824
2014-11-01,1.3977242857142858,1.1610222211889552,0.2837936161124892
2014-11-02,1.4067257142857144,1.201480672955908,0.30747980620613324
2014-11-03,1.415727142857143,1.220791154121898,0.32166499532824755
2014-11-04,1.4247285714285711,1.2393112087106184,0.3379905573620907
2014-11-05,1.43373,1.2618299176832959,0.3616938638557978
2014-11-06,1.4328985714285714,1.285862056555137,0.39143492561148485
2014-11-07,1.4320671428571428,1.3031470970470012,0.4291142390688434
2014-11-08,1.4312357142857142,1.31703343492122,0.46001106928071
2014-11-09,1.4304042857142858,1.3278022838531882,0.4704310344107523
2014-11-10,1.4295728571428572,1.3376661579920799,0.48641500905679913
2014-11-11,1.4287414285714286,1.3476001435389222,0.5023797826130316
2014-11-12,1.42791,1.3608531746108086,0.5315313709114193
2014-11-13,1.4547871428571428,1.369175146377355,0.5528709135284722
2014-11-14,1.4816642857142857,1.3769334838674665,0.5599701050353871
2014-11-15,1.5085414285714285,1.3851963162773848,0.5747447950449287
2014-11-16,1.5354185714285715,1.400702787249878,0.6067929500321894
2014-11-17,1.5622957142857143,1.4123316255645009,0.6238402261718958
2014-11-18,1.5891728571428572,1.4138140594186783,0.6397577101869287
2014-11-19,1.61605,1.4208536178266555,0.6649229327988402
2014-11-20,1.6222942857142857,1.4258670772374273,0.687715010430217
2014-11-21,1.6285385714285714,1.4328654904529454,0.7249828993931113
2014-11-22,1.634782857142857,1.4326139013161212,0.7317730082142728
2014-11-23,1.6410271428571428,1.426381885885477,0.7240846175513416
2014-11-24,1.6472714285714285,1.419717023030162,0.7198268033151476
2014-11-25,1.6535157142857142,1.4164866316798033,0.725705354112439
2014-11-26,1.65976,1.412880886453703,0.7132089556997494
2014-11-27,1.7161642857142856,1.4124065646750332,0.6890511319800097
2014-11-28,1.7725685714285715,1.4121285328945221,0.6644691287561433
2014-11-29,1.8289728571428567,1.4121174511226864,0.6388203129821941
2014-11-30,1.8853771428571429,1.412295088633597,0.6161372975409629
2014-12-01,1.9417814285714288,1.4129797446361185,0.5827195013871194
2014-12-02,1.9981857142857145,1.4176156557608843,0.5811380447697565
2014-12-03,2.05459,1.4248594040439726,0.5858155948292909
2014-12-04,2.123278571428572,1.437453343992919,0.6053894600872769
2014-12-05,2.191967142857143,1.4450281190644056,0.6191656934264747
2014-12-06,2.260655714285714,1.4543387823756189,0.6370022989383193
2014-12-07,2.329344285714285,1.468213489875436,0.6572213756743222
2014-12-08,2.398032857142857,1.4828472438857407,0.7014449417128339
2014-12-09,2.4667214285714283,1.4979508211336732,0.741268605450526
2014-12-10,2.53541,1.5003012539679708,0.774539595557675
2014-12-11,2.5364271428571428,1.5017069931834044,0.8034398141602654
2014-12-12,2.5374442857142854,1.5005910258433968,0.8354601001371669
2014-12-13,2.5384614285714284,1.5029060189519228,0.8393256635385828
2014-12-14,2.539478571428571,1.5103890676743539,0.8517617705292557
2014-12-15,2.540495714285714,1.5267541016628297,0.8736127204584481
2014-12-16,2.5415128571428567,1.5442715302017034,0.9051376731783973
2014-12-17,2.54253,1.5616389707989993,0.9334326734300404
2014-12-18,2.694401428571428,1.5847016740762443,0.9521778745118974
2014-12-19,2.846272857142857,1.6029150598305018,0.9847255869958702
2014-12-20,2.998144285714285,1.6205295910235793,1.0302980021637085
2014-12-21,3.1500157142857144,1.6481415262201429,1.0386186572840965
2014-12-22,3.301887142857143,1.711503476799652,1.0401727386334096
2014-12-23,3.453758571428572,1.7661486812060327,1.0519915031564238
2014-12-24,3.60563,1.8182886371339562,1.05745152505602
2014-12-25,3.7919342857142864,1.8241186366041453,1.0498388964074703
2014-12-26,3.9782385714285713,1.8311734461634608,1.1039855308017588
2014-12-27,4.164542857142857,1.8385311940597893,1.1752269503179793
2014-12-28,4.350847142857143,1.8429856274556817,1.2843757099481667
2014-12-29,4.537151428571428,1.8503658680572213,1.4746456727078856
2014-12-30,4.723455714285714,1.8589281277477296,1.7426158627153043
2014-12-31,4.90976,1.871075614928365,2.07487042365691
2015-01-01,5.062967142857143,1.8771895710867794,2.5464401924141633
2015-01-02,5.216174285714286,1.8844258583749682,3.070456805374831
2015-01-03,5.369381428571428,1.8847366965889336,3.7924728620903476
2015-01-04,5.522588571428571,1.935580743535161,4.6674790330667495
2015-01-05,5.675795714285714,2.1329667399005743,5.982543899725378
2015-01-06,5.829002857142857,2.395424242162049,7.156808820583404
2015-01-07,5.98221,2.618987468293101,7.911680246101975
2015-01-08,5.909638571428571,2.7207345918216705,8.333042127448678
2015-01-09,5.837067142857143,2.7824837605772914,8.602643861487746
2015-01-10,5.764495714285714,2.648323222472936,8.40998868449104
2015-01-11,5.691924285714286,2.492747873479456,8.11455259729016
2015-01-12,5.619352857142857,2.262080244117111,7.636401133826613
2015-01-13,5.546781428571428,2.091932145718679,7.118950415818334
2015-01-14,5.47421,1.918162282899216,6.365433819197059
2015-01-15,5.294142857142857,1.8985819989912065,6.2962563522551065
2015-01-16,5.114075714285715,1.901341360178292,6.3314503040770305
2015-01-17,4.934008571428572,1.9035678088326455,6.356452097984494
2015-01-18,4.753941428571429,1.9123125337366462,6.419064328297137
2015-01-19,4.573874285714286,1.924983936367929,6.504524319401622
2015-01-20,4.393807142857144,1.9313277570015492,6.575324772175193
2015-01-21,4.2137400000000005,1.9358931178363117,6.599266665924909
2015-01-22,4.213237142857143,1.9414404772644343,6.593666969811978
2015-01-23,4.212734285714286,1.9493719537244143,6.550538030473651
2015-01-24,4.212231428571429,1.9524069328407199,6.486982642629326
2015-01-25,4.211728571428571,1.9540050121158363,6.392978495719014
2015-01-26,4.211225714285714,1.9558961548817755,6.314542811871169
2015-01-27,4.210722857142857,1.9566886661487968,6.2536470492674106
2015-01-28,4.21022,1.957490503659442,6.265571035762607
2015-01-29,4.217285714285714,1.9590806830576064,6.305816520013391
2015-01-30,4.2243514285714285,1.9587051097408386,6.358543370966555
2015-01-31,4.231417142857143,1.9540627251057925,6.372964596342742
2015-02-01,4.238482857142857,1.947529087984294,6.426245316446662
2015-02-02,4.2455485714285714,1.9448729738001527,6.478527579880238
2015-02-03,4.252614285714286,1.9428205418797733,6.4814751117475025
2015-02-04,4.25968,1.9406400661204608,6.425723485685764
2015-02-05,4.219384285714286,1.9312831007526667,6.073340696593105
2015-02-06,4.179088571428571,1.9238729064510167,5.605239632140935
2015-02-07,4.138792857142858,1.9137694027112426,5.0261883069519415
2015-02-08,4.098497142857143,1.905483528993547,4.548180796801745
2015-02-09,4.0582014285714285,1.8974800758768917,4.216528162595689
2015-02-10,4.017905714285714,1.8931611473148318,3.894404096640111
2015-02-11,3.97761,1.8926485330770464,3.64743265733567
2015-02-12,3.928584285714286,1.890902001947537,3.5718040630981633
2015-02-13,3.8795585714285714,1.8933089408461452,3.5319344813256865
