,True,Pred,Std
2014-09-06,0.8081480000000001,0.9618320904245898,0.11024215883213184
2014-09-07,0.821655,1.00686100503017,0.11008034164772185
2014-09-08,0.8351620000000001,1.0430086475530416,0.10998079085456669
2014-09-09,0.8486690000000001,1.061336087780796,0.10994321157878728
2014-09-10,0.862176,1.0769018626906872,0.10991925136171188
2014-09-11,0.8797090000000001,1.0823720337377563,0.10991085088491814
2014-09-12,0.897242,1.085065014014341,0.10990714781759692
2014-09-13,0.914775,1.1052386115976125,0.10988659579396354
2014-09-14,0.932308,1.123177312047012,0.10987420423350114
2014-09-15,0.949841,1.138794765318632,0.10986979484037585
2014-09-16,0.967374,1.1620903503851965,0.10987448539231637
2014-09-17,0.984907,1.1760790026379973,0.10988466196991786
2014-09-18,1.0103302857142855,1.193800895353265,0.10990158635908265
2014-09-19,1.0357535714285715,1.1975025911681803,0.1099079295762535
2014-09-20,1.0611768571428573,1.2108638066661062,0.10992771355629438
2014-09-21,1.0866001428571428,1.2219599518890232,0.10994559799994996
2014-09-22,1.1120234285714286,1.2165820009333195,0.10993562029077864
2014-09-23,1.1374467142857143,1.1899495407583118,0.10989806158759552
2014-09-24,1.16287,1.1601430307164864,0.10987359391314633
2014-09-25,1.1720757142857143,1.1483640947397724,0.10986936281585513
2014-09-26,1.1812814285714286,1.1569169184661434,0.10987278472436146
2014-09-27,1.1904871428571429,1.1557308945784421,0.10987212640128186
2014-09-28,1.1996928571428571,1.1554838588429168,0.10987106348381004
2014-09-29,1.2088985714285716,1.1518330184858814,0.10987079604005912
2014-09-30,1.218104285714286,1.145690315553002,0.10987053545384007
2014-10-01,1.22731,1.1563504863166214,0.10987227040945569
2014-10-02,1.2244228571428573,1.16988039710363,0.10987814045691313
2014-10-03,1.2215357142857144,1.1820968984870837,0.10990919821968759
2014-10-04,1.2186485714285715,1.1933680479285942,0.1099236196096447
2014-10-05,1.2157614285714289,1.2108559616494106,0.10994281384192695
2014-10-06,1.2128742857142858,1.2254950371046067,0.10995155033779236
2014-10-07,1.209987142857143,1.2311141537483783,0.10996844043929688
2014-10-08,1.2071,1.2265880179970936,0.10997913133180437
2014-10-09,1.2006442857142858,1.2167244730197415,0.10998078399703459
2014-10-10,1.1941885714285714,1.2218541264540181,0.1099757848561509
2014-10-11,1.1877328571428571,1.2356592711484506,0.10997605229990182
2014-10-12,1.181277142857143,1.2470860591379702,0.1099978592519053
2014-10-13,1.174821428571429,1.2601754420643823,0.11003111828247647
2014-10-14,1.1683657142857142,1.2827481883898229,0.11009973474843426
2014-10-15,1.16191,1.3071524443822653,0.11018847121350483
2014-10-16,1.18293,1.3247214415623547,0.11025774600254201
2014-10-17,1.20395,1.3546742639085652,0.11106018697600994
2014-10-18,1.22497,1.386752372595936,0.11405284826187123
2014-10-19,1.24599,1.4092219267786892,0.11632782767073069
2014-10-20,1.26701,1.4245066525939554,0.11897568538625158
2014-10-21,1.28803,1.4427866386997403,0.12183442592819027
2014-10-22,1.30905,1.459322178365767,0.12451455518966359
2014-10-23,1.31786,1.4794223180654347,0.12841191010978625
2014-10-24,1.32667,1.4940746148424746,0.1314986498782058
2014-10-25,1.33548,1.4989196532654465,0.13351357109812634
2014-10-26,1.3442900000000002,1.5038745219221563,0.13600005736882226
2014-10-27,1.3531000000000002,1.4966900227162094,0.1377957432882564
2014-10-28,1.3619100000000002,1.518763266405195,0.1435466616985388
2014-10-29,1.3707200000000002,1.544606945810631,0.1507493059343603
2014-10-30,1.3797214285714288,1.5812655567635894,0.1582723066386693
2014-10-31,1.3887228571428571,1.6482058224408926,0.1714284956425709
2014-11-01,1.3977242857142858,1.7091768533167244,0.1848319672531522
