,True,Pred,Std
2014-09-06,0.8081480000000001,0.895587562521644,19.22748593649483
2014-09-07,0.821655,0.8794678636007384,19.255349680269244
2014-09-08,0.8351620000000001,0.8569638023165763,19.25763537800074
2014-09-09,0.8486690000000001,0.8693913511072174,19.272880384990216
2014-09-10,0.862176,0.8489307795216069,19.2829325395298
2014-09-11,0.8797090000000001,0.8214863326884806,19.29354997415352
2014-09-12,0.897242,0.784754593013458,19.28808677035904
2014-09-13,0.914775,0.7741093442396373,19.2864453514812
2014-09-14,0.932308,0.774900730871398,19.30142527371073
2014-09-15,0.949841,0.7816992607419491,19.359053998312714
2014-09-16,0.967374,0.7436374890056178,19.39695760792923
2014-09-17,0.984907,0.717561586133942,19.389682699020387
2014-09-18,1.0103302857142855,0.7055711090077311,19.419579344463823
2014-09-19,1.0357535714285715,0.7250983156174682,19.434878772827865
2014-09-20,1.0611768571428573,0.7478330094204284,19.475484140362024
2014-09-21,1.0866001428571428,0.7224974457117357,19.49794085724473
2014-09-22,1.1120234285714286,0.770858736884717,19.537183934886695
2014-09-23,1.1374467142857143,0.7861268400422298,19.595769422363993
2014-09-24,1.16287,0.8097368840996959,19.6239649609704
2014-09-25,1.1720757142857143,0.8376649515249879,19.68395487101698
2014-09-26,1.1812814285714286,0.8521676443822459,19.68249778260136
2014-09-27,1.1904871428571429,0.8674545646077767,19.68922321117997
2014-09-28,1.1996928571428571,0.8724191435299069,19.687646746845964
2014-09-29,1.2088985714285716,0.8742203703352586,19.726780981738806
2014-09-30,1.218104285714286,0.905294755767651,19.716849958645824
2014-10-01,1.22731,0.9422654667204767,19.739380407713416
2014-10-02,1.2244228571428573,0.940206286988534,19.773439410546544
2014-10-03,1.2215357142857144,0.9539592047186718,19.756689915879726
2014-10-04,1.2186485714285715,0.9940155308046564,19.814021956213953
2014-10-05,1.2157614285714289,1.0009822896521092,19.818872480662584
2014-10-06,1.2128742857142858,1.01790075390929,19.823034838052273
2014-10-07,1.209987142857143,1.0203359458400534,19.883226633843186
2014-10-08,1.2071,1.0523315447014794,19.867667387303833
2014-10-09,1.2006442857142858,1.0717936047564895,19.848649750187633
2014-10-10,1.1941885714285714,1.0822293422103078,19.84475598861432
2014-10-11,1.1877328571428571,1.080508650261663,19.85529969105315
2014-10-12,1.181277142857143,1.0936745083857924,19.841515283535717
2014-10-13,1.174821428571429,1.1395022431879045,19.789330451917884
2014-10-14,1.1683657142857142,1.1500494018229024,19.76570279771805
2014-10-15,1.16191,1.1285853264233396,19.700163662994626
2014-10-16,1.18293,1.1502264358709902,19.625153453569656
2014-10-17,1.20395,1.1280029847994,19.52745128648162
2014-10-18,1.22497,1.0649302574927508,19.491556001139166
2014-10-19,1.24599,1.0799517637967915,19.39458764484358
2014-10-20,1.26701,1.1094765115606562,19.291443340299608
2014-10-21,1.28803,1.150136903932199,19.205045019366025
2014-10-22,1.30905,1.1457441334647387,19.150063631307127
2014-10-23,1.31786,1.136536991457753,19.19477166827178
2014-10-24,1.32667,1.1199589350928516,19.29388352451372
2014-10-25,1.33548,1.093430599684894,19.314407404835464
2014-10-26,1.3442900000000002,1.0660519851597026,19.335013794983148
2014-10-27,1.3531000000000002,1.0297886972158925,19.390218135124922
2014-10-28,1.3619100000000002,0.978041705306083,19.41817667742276
2014-10-29,1.3707200000000002,0.9375878618006855,19.441993928669454
2014-10-30,1.3797214285714288,0.9040375232668668,19.436362194166662
2014-10-31,1.3887228571428571,0.887332739709191,19.430474152544978
2014-11-01,1.3977242857142858,0.8715308462548406,19.487681550376177
2014-11-02,1.4067257142857144,0.8728308148955256,19.49931719136262
2014-11-03,1.415727142857143,0.8382443306950703,19.404146495955708
