,True,Pred,Std
2014-09-06,0.8081480000000001,2.4157703752523663,5.100053473100901
2014-09-07,0.821655,2.407066027497232,5.073196085873784
2014-09-08,0.8351620000000001,2.397056005634725,5.03381081044668
2014-09-09,0.8486690000000001,2.387982338632077,5.003870715680003
2014-09-10,0.862176,2.3705681570961477,4.957619569417358
2014-09-11,0.8797090000000001,2.3389418774822355,4.898548239507497
2014-09-12,0.897242,2.301713487904102,4.829652534843504
2014-09-13,0.914775,2.262755683596522,4.766664621493579
2014-09-14,0.932308,2.21981370801273,4.707131587664068
2014-09-15,0.949841,2.1720511616804155,4.66238975678134
2014-09-16,0.967374,2.119682877364472,4.615583863603831
2014-09-17,0.984907,2.0669025925213695,4.563698349546076
2014-09-18,1.0103302857142855,1.9987439902652204,4.4913258212590215
2014-09-19,1.0357535714285715,1.9339139792187663,4.409566922506631
2014-09-20,1.0611768571428573,1.8642779902520479,4.3198177370991715
2014-09-21,1.0866001428571428,1.7950627794535459,4.222373632658243
2014-09-22,1.1120234285714286,1.7283233023154438,4.1320688225718145
2014-09-23,1.1374467142857143,1.6638655729703606,4.045157448518395
2014-09-24,1.16287,1.5803575097961426,3.972975395042301
2014-09-25,1.1720757142857143,1.4870189275190533,3.9221510977884533
2014-09-26,1.1812814285714286,1.3790687547753304,3.8713395281141407
2014-09-27,1.1904871428571429,1.2547120188288763,3.8262281585428717
2014-09-28,1.1996928571428571,1.1406752103345321,3.784393482378543
2014-09-29,1.2088985714285716,1.0139604159781113,3.7413799690201284
2014-09-30,1.218104285714286,0.8817612966284156,3.677349052471489
2014-10-01,1.22731,0.7417651358775683,3.6187863868609362
2014-10-02,1.2244228571428573,0.6151507083606198,3.5832084132427275
2014-10-03,1.2215357142857144,0.4969886280100569,3.5595708841966998
2014-10-04,1.2186485714285715,0.3944013985130885,3.5557495381621123
2014-10-05,1.2157614285714289,0.3080860057149096,3.567142257932276
2014-10-06,1.2128742857142858,0.22346087456678596,3.5926599576929212
2014-10-07,1.209987142857143,0.14007453258692656,3.6332025650935176
2014-10-08,1.2071,0.06771241403356562,3.6925082580196267
2014-10-09,1.2006442857142858,-0.004773236102622053,3.761970998295964
2014-10-10,1.1941885714285714,-0.06655175509553035,3.835448192710161
2014-10-11,1.1877328571428571,-0.06837138751697545,3.9273737942179445
2014-10-12,1.181277142857143,-0.07794603838300711,4.016232487940074
2014-10-13,1.174821428571429,-0.08099275759422785,4.096719506503165
2014-10-14,1.1683657142857142,-0.08471137779830774,4.182750044276418
2014-10-15,1.16191,-0.08065106048591814,4.294394616420925
2014-10-16,1.18293,-0.06559556825290626,4.396372372468293
2014-10-17,1.20395,-0.046448982103545276,4.472426682297111
2014-10-18,1.22497,-0.023537034811470712,4.550441039374173
2014-10-19,1.24599,-0.009453501744858973,4.639899684862614
2014-10-20,1.26701,0.006288594029784152,4.716925240674496
2014-10-21,1.28803,0.027674548423930953,4.811769407834054
2014-10-22,1.30905,0.038161086475372266,4.962263819301129
2014-10-23,1.31786,0.03214716799489031,5.149956556925714
2014-10-24,1.32667,0.014988278663106213,5.341033952942253
2014-10-25,1.33548,-0.0063012588300444695,5.522397133599938
2014-10-26,1.3442900000000002,-0.028412383526220972,5.71189894304657
2014-10-27,1.3531000000000002,-0.05353116693091026,5.893819942793489
2014-10-28,1.3619100000000002,-0.07669643145789212,6.092321906498911
2014-10-29,1.3707200000000002,-0.09352755818654603,6.267088251019478
2014-10-30,1.3797214285714288,-0.11176716714346414,6.423266623953641
2014-10-31,1.3887228571428571,-0.13858527442684776,6.58715308238286
2014-11-01,1.3977242857142858,-0.16423046942386038,6.748386937684357
2014-11-02,1.4067257142857144,-0.1968968995031417,6.9079978071542385
2014-11-03,1.415727142857143,-0.22215500052949794,7.068306060206174
2014-11-04,1.4247285714285711,-0.22989973267596966,7.212609601435067
