,True,Pred,Std
2015-09-06,0.8155572857142858,1.9266779113716037,4.308653016555488
2015-09-07,0.8152108571428572,1.9118006875424536,4.264884187184036
2015-09-08,0.8148644285714286,1.8911692811177523,4.207555219024181
2015-09-09,0.8145180000000001,1.8791344769041987,4.174711041713477
2015-09-10,0.8211111428571429,1.8663450150006862,4.148045445943475
2015-09-11,0.8277042857142858,1.8507029294738473,4.126106171001137
2015-09-12,0.8342974285714286,1.8401892904556394,4.101752167003752
2015-09-13,0.8408905714285715,1.8244210263385923,4.0697962869681135
2015-09-14,0.8474837142857143,1.8148657960034014,4.03808969193852
2015-09-15,0.8540768571428572,1.8048596143588573,4.0012705598747145
2015-09-16,0.86067,1.7850515506653937,3.945719064029099
2015-09-17,0.8643891428571429,1.7604119441720845,3.8875373480404622
2015-09-18,0.8681082857142858,1.7374678487696351,3.8248636742404103
2015-09-19,0.8718274285714286,1.7173221750569791,3.7823171313862805
2015-09-20,0.8755465714285715,1.7079298796839268,3.7525275731637477
2015-09-21,0.8792657142857143,1.686786736785546,3.7383082335318925
2015-09-22,0.8829848571428572,1.6700614903521538,3.7337442990638023
2015-09-23,0.886704,1.6426104054279775,3.7441589701790816
2015-09-24,0.9040962857142858,1.6178033654314876,3.7421366016793254
2015-09-25,0.9214885714285714,1.586098196768567,3.736181411103547
2015-09-26,0.9388808571428572,1.537682813382566,3.7414681843127617
2015-09-27,0.9562731428571428,1.4859986364665778,3.734227947086096
2015-09-28,0.9736654285714287,1.439009839193523,3.73300961050725
2015-09-29,0.9910577142857144,1.389192447089538,3.7342784185221793
2015-09-30,1.00845,1.3399155382336976,3.7358158223534828
2015-10-01,1.0167071428571428,1.2759357514442207,3.7533759321720006
2015-10-02,1.0249642857142858,1.2169363433307783,3.767391191649258
2015-10-03,1.0332214285714283,1.1430523601137996,3.7638406358413103
2015-10-04,1.0414785714285717,1.0749769808669314,3.7318974833852057
2015-10-05,1.0497357142857142,1.0028151159652696,3.7071348801965716
2015-10-06,1.0579928571428572,0.9348489634893165,3.692377471167863
2015-10-07,1.06625,0.8664101899026484,3.6837007729820614
2015-10-08,1.06535,0.7881525824477673,3.6731906450202767
2015-10-09,1.06445,0.7106724271194674,3.6692488258621694
2015-10-10,1.06355,0.6569368880581037,3.6885047759330867
2015-10-11,1.06265,0.6042447087871209,3.715851516649187
2015-10-12,1.06175,0.54336945020427,3.745291724757612
2015-10-13,1.0608499999999998,0.5001566158185191,3.8026395648457414
2015-10-14,1.05995,0.4539305818383377,3.8647835080079442
2015-10-15,1.0836128571428572,0.4749369855471123,3.9199264046623115
2015-10-16,1.107275714285714,0.49525380954533443,3.9914325797769434
2015-10-17,1.1309385714285711,0.5056986263716221,4.045474321360588
2015-10-18,1.1546014285714286,0.5107711839938294,4.088328959415853
2015-10-19,1.1782642857142858,0.521326283650972,4.1600879305929555
2015-10-20,1.2019271428571427,0.532196816068571,4.231633605092347
2015-10-21,1.22559,0.5503896840868555,4.287464229923605
2015-10-22,1.237742857142857,0.5728778221815359,4.360291001135409
2015-10-23,1.2498957142857143,0.599709329082597,4.442708661849201
2015-10-24,1.2620485714285714,0.6149057298847176,4.533792048697473
2015-10-25,1.2742014285714285,0.6150591740224622,4.661349167433918
2015-10-26,1.2863542857142856,0.6045406798715443,4.841576521338702
2015-10-27,1.2985071428571429,0.58589356892851,5.015412435907126
2015-10-28,1.31066,0.5492579032778796,5.170015661153437
2015-10-29,1.3192942857142858,0.5038877441611066,5.326334037462473
2015-10-30,1.3279285714285711,0.4541517098176777,5.487251897685886
2015-10-31,1.3365628571428572,0.42040645964964757,5.65200251487726
2015-11-01,1.3451971428571428,0.3937337320462866,5.82362690278113
2015-11-02,1.3538314285714286,0.36474214882945755,5.97191285975802
2015-11-03,1.3624657142857142,0.3383918941004212,6.102363527869224
2015-11-04,1.3711,0.31399255924443525,6.232589488369346
2015-11-05,1.3740442857142856,0.2872878001087447,6.337453332796573
2015-11-06,1.3769885714285717,0.2653128042818196,6.405587577098786
2015-11-07,1.379932857142857,0.24433101911319977,6.450300441766023
2015-11-08,1.382877142857143,0.2191760416542105,6.466115995424271
2015-11-09,1.3858214285714283,0.19456291894978095,6.4883115774855025
2015-11-10,1.3887657142857144,0.17612660854277942,6.495256447090567
2015-11-11,1.39171,0.1566179035545848,6.491858183354975
2015-11-12,1.398197142857143,0.13677394753823238,6.496736357372942
2015-11-13,1.4046842857142858,0.1188977466361783,6.498634522251725
2015-11-14,1.4111714285714287,0.1006497166298702,6.523089469121278
2015-11-15,1.4176585714285714,0.08479246917659786,6.595547579408645
2015-11-16,1.4241457142857143,0.07795342500653858,6.664483222339451
2015-11-17,1.4306328571428573,0.07359614912510659,6.734835576537014
2015-11-18,1.4371200000000002,0.07351863158251341,6.787615093336525
2015-11-19,1.4463385714285717,0.07985973663343113,6.808881562091767
2015-11-20,1.455557142857143,0.08762888159409533,6.809305522154868
2015-11-21,1.4647757142857143,0.0963927527276538,6.804980339523556
2015-11-22,1.4739942857142858,0.10082979542220007,6.7949492513225085
2015-11-23,1.483212857142857,0.10693478192865845,6.764671656257154
2015-11-24,1.4924314285714286,0.11170499096161123,6.7131907914521705
2015-11-25,1.50165,0.11606443382317941,6.65515390654099
2015-11-26,1.5154214285714285,0.12205761512666191,6.593852178038299
