,True,Pred,Std
2015-09-06,0.8155572857142858,2.204371862422526,9.43944096093881
2015-09-07,0.8152108571428572,2.200219818761081,9.3941334110899
2015-09-08,0.8148644285714286,2.2051787470767796,9.369139955941439
2015-09-09,0.8145180000000001,2.205640889878482,9.3274926824137
2015-09-10,0.8211111428571429,2.1990019210642875,9.273704175774574
2015-09-11,0.8277042857142858,2.209495810390115,9.24228636513579
2015-09-12,0.8342974285714286,2.2172699476341307,9.183506014027
2015-09-13,0.8408905714285715,2.2282891787772776,9.13880763246751
2015-09-14,0.8474837142857143,2.2353578131212593,9.0836585914644
2015-09-15,0.8540768571428572,2.2400152294666174,9.076690022228481
2015-09-16,0.86067,2.253737535173565,9.066878375053882
2015-09-17,0.8643891428571429,2.2822378773657084,9.094348880508901
2015-09-18,0.8681082857142858,2.3056101022107605,9.089626509619714
2015-09-19,0.8718274285714286,2.3183879337398707,9.093565037162422
2015-09-20,0.8755465714285715,2.3336390850780906,9.111366970992087
2015-09-21,0.8792657142857143,2.3638594060355427,9.155210410312534
2015-09-22,0.8829848571428572,2.4017592851546112,9.217967032820583
2015-09-23,0.886704,2.444613264886797,9.288474312382819
2015-09-24,0.9040962857142858,2.4777547847883405,9.333860861001256
2015-09-25,0.9214885714285714,2.5129695835077763,9.384571926685451
2015-09-26,0.9388808571428572,2.5608138716224436,9.453999556397557
2015-09-27,0.9562731428571428,2.599029745819599,9.505952658291461
2015-09-28,0.9736654285714287,2.6310725245017115,9.54741647912109
2015-09-29,0.9910577142857144,2.666382560626626,9.59356053816283
2015-09-30,1.00845,2.7002256334897283,9.639757263050914
2015-10-01,1.0167071428571428,2.744773039623022,9.695172266578078
2015-10-02,1.0249642857142858,2.7779790751863422,9.72423766941333
2015-10-03,1.0332214285714283,2.792050072684318,9.742838368579271
2015-10-04,1.0414785714285717,2.8000021766007843,9.760863254491808
2015-10-05,1.0497357142857142,2.8129777244947256,9.774271978971957
2015-10-06,1.0579928571428572,2.8060012553818527,9.752980932821751
2015-10-07,1.06625,2.789056019319445,9.706025819746257
2015-10-08,1.06535,2.775853130522102,9.644999270290732
2015-10-09,1.06445,2.760084317802489,9.570042604476214
2015-10-10,1.06355,2.7486176464064123,9.481689502879023
2015-10-11,1.06265,2.7458498367398083,9.389145077676654
2015-10-12,1.06175,2.739554512573034,9.299719348342183
2015-10-13,1.0608499999999998,2.730891858612925,9.195421661763193
2015-10-14,1.05995,2.7160275818043353,9.085875823595645
2015-10-15,1.0836128571428572,2.6957211675398054,8.976942664773944
2015-10-16,1.107275714285714,2.6742016832810642,8.881199667170046
2015-10-17,1.1309385714285711,2.658740307439506,8.798616986804367
2015-10-18,1.1546014285714286,2.6462078109779656,8.726914192530035
2015-10-19,1.1782642857142858,2.6298950039537847,8.655013023567795
2015-10-20,1.2019271428571427,2.6052028413346413,8.588798888247014
2015-10-21,1.22559,2.573497782392234,8.512743261772037
2015-10-22,1.237742857142857,2.5347541525264683,8.428123290916801
2015-10-23,1.2498957142857143,2.494960497349143,8.348814670665744
2015-10-24,1.2620485714285714,2.4599510954304638,8.290167739701033
2015-10-25,1.2742014285714285,2.436463005723447,8.2537914396286
2015-10-26,1.2863542857142856,2.412968771667689,8.223242615454556
2015-10-27,1.2985071428571429,2.3880455376476943,8.20534676086557
2015-10-28,1.31066,2.3673430323304236,8.194786380908726
2015-10-29,1.3192942857142858,2.3516271048981845,8.193570677622201
2015-10-30,1.3279285714285711,2.3420654010527135,8.194715282016158
2015-10-31,1.3365628571428572,2.341299551870406,8.18968832698226
2015-11-01,1.3451971428571428,2.3421836797659696,8.17831338193524
2015-11-02,1.3538314285714286,2.343895978095353,8.166277480516554
2015-11-03,1.3624657142857142,2.3473392272413673,8.147692581104518
2015-11-04,1.3711,2.3519825993610324,8.12366993305707
2015-11-05,1.3740442857142856,2.3590615474332575,8.100957786819578
2015-11-06,1.3769885714285717,2.3672159759761096,8.07956228674078
