,True,Pred,Std
2014-09-06,0.8081480000000001,0.29675456142261625,51.03864022636986
2014-09-07,0.821655,0.2754762359944107,51.033212133139614
2014-09-08,0.8351620000000001,0.29751483200257967,51.0305753297658
2014-09-09,0.8486690000000001,0.30013716255494577,51.02941668114615
2014-09-10,0.862176,0.2964741672223047,51.030132936656486
2014-09-11,0.8797090000000001,0.2805427452733265,51.027341646800046
2014-09-12,0.897242,0.26865351275069355,51.03116869830132
2014-09-13,0.914775,0.2795242646093191,51.03253449924994
2014-09-14,0.932308,0.28026709991397797,51.0302417794056
2014-09-15,0.949841,0.27233444395848083,51.028665315071585
2014-09-16,0.967374,0.27673625265321783,51.03039626588822
2014-09-17,0.984907,0.295713156028877,51.02207155110884
2014-09-18,1.0103302857142855,0.33184425304123083,51.01194566438437
2014-09-19,1.0357535714285715,0.3564465005569785,51.01055879709721
2014-09-20,1.0611768571428573,0.34659614089942664,51.012047485020645
2014-09-21,1.0866001428571428,0.35936706089339565,51.010713283579825
2014-09-22,1.1120234285714286,0.35158073034124127,51.012205482559686
2014-09-23,1.1374467142857143,0.35152393818926425,51.01289364961863
2014-09-24,1.16287,0.3492653924006434,51.0239429441824
2014-09-25,1.1720757142857143,0.3567089241658877,51.022756207111364
2014-09-26,1.1812814285714286,0.363387571946464,51.02647090480709
2014-09-27,1.1904871428571429,0.36836663740510583,51.028370386332035
2014-09-28,1.1996928571428571,0.37913661097233464,51.02264736436224
2014-09-29,1.2088985714285716,0.39112651206585114,51.02790692688418
2014-09-30,1.218104285714286,0.3826491211923221,51.02158351426602
2014-10-01,1.22731,0.3678456621213362,51.01356075033903
2014-10-02,1.2244228571428573,0.3649949406059695,51.01397154394055
2014-10-03,1.2215357142857144,0.36772674051444787,51.007735907732965
2014-10-04,1.2186485714285715,0.37243942856834267,51.008711981418614
2014-10-05,1.2157614285714289,0.36157453047053595,51.010955546473035
2014-10-06,1.2128742857142858,0.35023052425096773,51.01027089047051
2014-10-07,1.209987142857143,0.34707272180632004,51.00812563499594
2014-10-08,1.2071,0.3593193616146543,51.00562225176621
2014-10-09,1.2006442857142858,0.3628421735622038,51.006412239461426
2014-10-10,1.1941885714285714,0.3783291005682789,51.00521496922112
2014-10-11,1.1877328571428571,0.3755370238100393,51.013072713496214
2014-10-12,1.181277142857143,0.3665277267466106,51.01869391482973
2014-10-13,1.174821428571429,0.3621883910262823,51.01850782883931
2014-10-14,1.1683657142857142,0.3570443547756667,51.01299898131133
2014-10-15,1.16191,0.36742958993450736,51.00954761284733
2014-10-16,1.18293,0.36742577028914075,51.00896126642466
2014-10-17,1.20395,0.3677675702604316,51.01419274049521
2014-10-18,1.22497,0.3697621143237869,51.01578676011134
2014-10-19,1.24599,0.37115256467145585,51.01462811149168
2014-10-20,1.26701,0.38259045500540734,51.010681684072026
2014-10-21,1.28803,0.3882173995220442,51.005439676832204
2014-10-22,1.30905,0.4048654061428923,50.99860364997626
2014-10-23,1.31786,0.40769978873089513,50.99395501127196
2014-10-24,1.32667,0.4214786073596859,50.98563731860543
2014-10-25,1.33548,0.4305258522912431,50.98676436771727
2014-10-26,1.3442900000000002,0.4263236320675937,50.99321768942308
2014-10-27,1.3531000000000002,0.44186812119791935,50.9963390185833
2014-10-28,1.3619100000000002,0.4386949010924827,51.00002211677122
2014-10-29,1.3707200000000002,0.43665751459747926,51.00629637459946
2014-10-30,1.3797214285714288,0.44207139902126413,51.00917544086647
2014-10-31,1.3887228571428571,0.44360590897403096,51.006387662066466
2014-11-01,1.3977242857142858,0.4445463372079432,51.00676334510374
2014-11-02,1.4067257142857144,0.4454389410131536,51.00506399379492
2014-11-03,1.415727142857143,0.4403647512983121,51.00543616577578
2014-11-04,1.4247285714285711,0.46187671970189736,50.99501886136818
2014-11-05,1.43373,0.4602951602215534,50.994885441224106
2014-11-06,1.4328985714285714,0.458560348614363,50.9960370677309
2014-11-07,1.4320671428571428,0.44597694183468634,51.00301353684378
2014-11-08,1.4312357142857142,0.44119314117315783,51.005074526964194
2014-11-09,1.4304042857142858,0.4527420823815567,50.99890560082865
2014-11-10,1.4295728571428572,0.45116871079451215,50.99964994479037
2014-11-11,1.4287414285714286,0.45138651287079506,50.997799618055346
2014-11-12,1.42791,0.4586736350442674,50.99762406523419
2014-11-13,1.4547871428571428,0.45570001712498254,50.99717816106845
2014-11-14,1.4816642857142857,0.46224664926976616,50.988302210430625
2014-11-15,1.5085414285714285,0.45280941648901624,50.98658881489611
2014-11-16,1.5354185714285715,0.44869599444822594,50.99006827181149
2014-11-17,1.5622957142857143,0.4363353340254594,50.992729652580266
2014-11-18,1.5891728571428572,0.42732260305284336,50.99154291550923
