,True,Pred,Std
2015-09-06,0.8155572857142858,1.0697886269580796,0.14145578645333834
2015-09-07,0.8152108571428572,1.070292024672754,0.14193339984740494
2015-09-08,0.8148644285714286,1.0823497056133151,0.1429723571021928
2015-09-09,0.8145180000000001,1.0942176797865109,0.14412979879619925
2015-09-10,0.8211111428571429,1.11787835986083,0.1448758571409341
2015-09-11,0.8277042857142858,1.15216404527428,0.14601445433679416
2015-09-12,0.8342974285714286,1.173950698982723,0.14669333629730708
2015-09-13,0.8408905714285715,1.2066930556571558,0.1481199361253175
2015-09-14,0.8474837142857143,1.2423190868601577,0.14975340026594886
2015-09-15,0.8540768571428572,1.2521522941156031,0.15091753491126192
2015-09-16,0.86067,1.2605324177541584,0.15135309791863527
2015-09-17,0.8643891428571429,1.2657411796784699,0.15261352602936684
2015-09-18,0.8681082857142858,1.2655222872545868,0.15326855749331803
2015-09-19,0.8718274285714286,1.2619129212515503,0.15361280560356005
2015-09-20,0.8755465714285715,1.2489437920076327,0.15314604082523853
2015-09-21,0.8792657142857143,1.246476067944698,0.15297443794255527
2015-09-22,0.8829848571428572,1.251410967468001,0.152888513065636
2015-09-23,0.886704,1.2654240325349944,0.15269626901140254
2015-09-24,0.9040962857142858,1.2751221738386602,0.1513342122752963
2015-09-25,0.9214885714285714,1.2914268615448625,0.1505779362077675
2015-09-26,0.9388808571428572,1.3071046062384994,0.15042261310623395
2015-09-27,0.9562731428571428,1.3240560963701606,0.149583813497696
2015-09-28,0.9736654285714287,1.3419983627362402,0.14887134334507224
2015-09-29,0.9910577142857144,1.3603042428831458,0.14823008180553088
2015-09-30,1.00845,1.3788508498360665,0.14753701846868372
2015-10-01,1.0167071428571428,1.4066104688434304,0.14779381932988578
2015-10-02,1.0249642857142858,1.4122664515796453,0.1472193364377059
2015-10-03,1.0332214285714283,1.4135444761176854,0.14567559624676396
2015-10-04,1.0414785714285717,1.4147115732168556,0.14485025111616046
2015-10-05,1.0497357142857142,1.4237986261221172,0.14503713258031015
2015-10-06,1.0579928571428572,1.4289927952181698,0.1454404377567955
2015-10-07,1.06625,1.4354744248164,0.14638434961700253
2015-10-08,1.06535,1.440195479059428,0.14756806937392608
2015-10-09,1.06445,1.4423802339187564,0.14923008827812412
2015-10-10,1.06355,1.4426274342350514,0.1505922273046152
2015-10-11,1.06265,1.4448103238456549,0.15172699799757638
2015-10-12,1.06175,1.448075606319219,0.1525006647664513
2015-10-13,1.0608499999999998,1.4435523781615347,0.1521203048922941
2015-10-14,1.05995,1.42795330307588,0.15098290090701538
2015-10-15,1.0836128571428572,1.4144506578364076,0.15000301443353492
2015-10-16,1.107275714285714,1.4046796072517038,0.14886443095273894
2015-10-17,1.1309385714285711,1.4010758369948417,0.14667010297863192
2015-10-18,1.1546014285714286,1.4017894592128546,0.1442152573609372
2015-10-19,1.1782642857142858,1.4058617360611856,0.14277802835820808
2015-10-20,1.2019271428571427,1.408548133106977,0.14234512607328043
2015-10-21,1.22559,1.416212001235202,0.14332464224002894
2015-10-22,1.237742857142857,1.4277663393213451,0.14483124203724418
2015-10-23,1.2498957142857143,1.4350506841943265,0.1454531104760728
2015-10-24,1.2620485714285714,1.4417803918729575,0.14596071871544236
2015-10-25,1.2742014285714285,1.4509401894784868,0.1457156579491552
2015-10-26,1.2863542857142856,1.4437041216313244,0.14454260851214262
2015-10-27,1.2985071428571429,1.4383817989758254,0.14418966505122754
2015-10-28,1.31066,1.4344127691304387,0.14385570323910013
2015-10-29,1.3192942857142858,1.435177959989667,0.1435170920202249
2015-10-30,1.3279285714285711,1.4370857802736163,0.14215451411168112
2015-10-31,1.3365628571428572,1.4352123025103063,0.13957861933777127
2015-11-01,1.3451971428571428,1.4347826369805188,0.1378265747524725
2015-11-02,1.3538314285714286,1.4380082006282957,0.13644190187557803
2015-11-03,1.3624657142857142,1.4430257196980567,0.13565158501882113
2015-11-04,1.3711,1.4591612183728666,0.13524630487309786
2015-11-05,1.3740442857142856,1.4942067183403969,0.136336638758203
2015-11-06,1.3769885714285717,1.5262571774584355,0.13778357802635255
2015-11-07,1.379932857142857,1.5762123785270303,0.14013283136513266
2015-11-08,1.382877142857143,1.6314374558458031,0.14227146246371425
2015-11-09,1.3858214285714283,1.685402722231731,0.14513483869733657
2015-11-10,1.3887657142857144,1.7353735036132039,0.14940033336945624
2015-11-11,1.39171,1.7705333323555144,0.15456729177822925
2015-11-12,1.398197142857143,1.7938203043617906,0.15957307075307536
2015-11-13,1.4046842857142858,1.804303550797835,0.16432241917345114
2015-11-14,1.4111714285714287,1.8227940905684978,0.16876973445104815
2015-11-15,1.4176585714285714,1.8660949619510474,0.17504592610332925
2015-11-16,1.4241457142857143,1.892194948475376,0.1810690748219863
2015-11-17,1.4306328571428573,1.9104177701937706,0.18608010666640284
2015-11-18,1.4371200000000002,1.9114758051027956,0.19111574333591008
2015-11-19,1.4463385714285717,1.9005258076034934,0.19381475824072214
2015-11-20,1.455557142857143,1.8978058360806556,0.19854398666198558
2015-11-21,1.4647757142857143,1.893851069901988,0.20405059863450936
2015-11-22,1.4739942857142858,1.8932763538537176,0.20825966953270325
2015-11-23,1.483212857142857,1.8962222399132849,0.21373756216089057
2015-11-24,1.4924314285714286,1.9059699200286717,0.2189284396415465
2015-11-25,1.50165,1.946528217462659,0.22997777535050923
2015-11-26,1.5154214285714285,1.9784678588623406,0.24127987969181297
2015-11-27,1.529192857142857,2.005443195641175,0.2504239872639513
2015-11-28,1.5429642857142856,2.0376368400289717,0.2589890722576753
2015-11-29,1.5567357142857143,2.0849980287239105,0.2731224184372909
2015-11-30,1.5705071428571429,2.1212030550751986,0.2879298600200304
2015-12-01,1.5842785714285714,2.1513349412989915,0.29990878906222407
2015-12-02,1.59805,2.1872489888492077,0.31627939136674654
2015-12-03,1.6407114285714286,2.2164463854618672,0.32840073763510613
2015-12-04,1.683372857142857,2.2424389556037485,0.3351478360150826
2015-12-05,1.7260342857142856,2.2708673211392165,0.34189644305211675
2015-12-06,1.7686957142857145,2.3116614079561235,0.3497889138696457
2015-12-07,1.8113571428571429,2.349617902860016,0.35324878567341345
2015-12-08,1.8540185714285715,2.3930970700765553,0.36742955854487036
2015-12-09,1.8966799999999997,2.4221359205476047,0.37684793996994226
2015-12-10,1.865337142857143,2.4076073885094824,0.36656457687886435
2015-12-11,1.8339942857142857,2.396892302628994,0.34981250377998885
2015-12-12,1.8026514285714288,2.3818994333789054,0.3284608919064811
2015-12-13,1.7713085714285712,2.3816455401113035,0.31550613604979616
2015-12-14,1.739965714285714,2.3979482528482676,0.3154079910507166
2015-12-15,1.708622857142857,2.396035824302763,0.3098073623134232
2015-12-16,1.67728,2.3891295763183535,0.30593771182288965
2015-12-17,1.6923771428571428,2.3892149388776422,0.30553717708936334
2015-12-18,1.7074742857142855,2.402427483080149,0.30865537921495
2015-12-19,1.7225714285714284,2.415929031114489,0.31465157783254627
2015-12-20,1.7376685714285711,2.453754080843538,0.3248412121752018
2015-12-21,1.7527657142857145,2.498671683988452,0.33891775055909545
2015-12-22,1.767862857142857,2.5496120655452907,0.35707764756315563
2015-12-23,1.78296,2.6005210670353476,0.37923200214154296
2015-12-24,1.7958742857142855,2.6318205989608767,0.3970836393636987
2015-12-25,1.8087885714285716,2.66175718267113,0.4122727163215616
2015-12-26,1.821702857142857,2.689135522895038,0.4165058983025365
2015-12-27,1.8346171428571427,2.6882987942611876,0.4061919780485259
2015-12-28,1.8475314285714284,2.657919159118533,0.38395541537560507
2015-12-29,1.8604457142857147,2.631618493775517,0.36733764018491644
2015-12-30,1.8733599999999997,2.6009158414419296,0.3459987284608148
2015-12-31,1.9373771428571431,2.5769449814767245,0.32762572678994406
2016-01-01,2.001394285714285,2.5645182555899324,0.316605700173076
2016-01-02,2.065411428571428,2.5543568194191755,0.3072580061886496
2016-01-03,2.1294285714285714,2.5705219426325563,0.3104430006766621
2016-01-04,2.193445714285714,2.624043170101464,0.3253955202080121
2016-01-05,2.257462857142857,2.713931261678666,0.36403417497275026
2016-01-06,2.32148,2.8344153572506015,0.4298402871349789
2016-01-07,2.334112857142857,2.925660691576392,0.48924069629412914
2016-01-08,2.346745714285714,3.008083838315845,0.5433862883435414
2016-01-09,2.359378571428571,3.0917709653676453,0.6031999872458802
2016-01-10,2.3720114285714287,3.147473436639458,0.6513768382361311
2016-01-11,2.3846442857142858,3.1719959713451567,0.6871782028192652
2016-01-12,2.397277142857143,3.1710804633828107,0.7018800932682829
2016-01-13,2.40991,3.170567190821946,0.704141926788151
2016-01-14,2.343248571428572,3.1561891953279675,0.6883684509467258
2016-01-15,2.2765871428571427,3.1337019761425857,0.6661240432571098
2016-01-16,2.2099257142857143,3.094444415392876,0.629415783771917
2016-01-17,2.143264285714286,3.086704072066933,0.6088926166335122
2016-01-18,2.076602857142857,3.076289400951654,0.5886168143921715
2016-01-19,2.0099414285714285,3.0374959579728844,0.55736363938348
2016-01-20,1.94328,3.0019704307599966,0.5393947657929437
2016-01-21,1.9510914285714285,2.959317897890091,0.5152678283976764
2016-01-22,1.958902857142857,2.9247809525013566,0.492088163053334
2016-01-23,1.9667142857142859,2.8875396159026625,0.4668343411269935
2016-01-24,1.9745257142857144,2.8346104403231145,0.43864637323600064
2016-01-25,1.9823371428571428,2.787813763668716,0.4136779892248139
2016-01-26,1.9901485714285714,2.780749957027316,0.4016411551817656
2016-01-27,1.9979600000000002,2.796040607750297,0.4016778018331826
2016-01-28,2.01515,2.822541842191488,0.4081636831013
2016-01-29,2.03234,2.8557957158985734,0.4193170201417358
2016-01-30,2.04953,2.773145667137772,0.3912357280197254
2016-01-31,2.06672,2.6681095615047816,0.358079642720051
2016-02-01,2.08391,2.561563043286741,0.3306200544561002
2016-02-02,2.1011,2.521157367086649,0.3221819709564335
2016-02-03,2.11829,2.5142489246919753,0.32231473277743516
2016-02-04,2.1372657142857143,2.539429563035995,0.3282922514776554
2016-02-05,2.1562414285714286,2.584326758165449,0.34204475775586785
2016-02-06,2.175217142857143,2.6529209508591,0.36199331856651584
2016-02-07,2.1941928571428573,2.7109547635959093,0.3798873901971618
2016-02-08,2.213168571428572,2.713132935224444,0.3762031125137213
2016-02-09,2.232144285714286,2.7280494389973287,0.3741263500695342
2016-02-10,2.25112,2.7385637363386155,0.37247752505705156
2016-02-11,2.2682685714285715,2.776840176259071,0.3833790535196364
2016-02-12,2.285417142857143,2.7815943660970928,0.3843273130551803
2016-02-13,2.302565714285714,2.7622745586874786,0.3752983845917992
2016-02-14,2.319714285714286,2.728156745659262,0.365034880913615
2016-02-15,2.336862857142857,2.7101954976443947,0.36410061074350786
2016-02-16,2.3540114285714284,2.6962228097262684,0.36708810830771554
2016-02-17,2.37116,2.7112095346276166,0.388059483742643
2016-02-18,2.432472857142857,2.7420537264232636,0.41787510058706623
2016-02-19,2.493785714285714,2.746560825665504,0.4387450942677744
2016-02-20,2.555098571428571,2.743347550715208,0.4526006006777772
2016-02-21,2.6164114285714284,2.736514596033633,0.46205497043118626
2016-02-22,2.6777242857142856,2.7356574593843224,0.47494894112354524
2016-02-23,2.7390371428571427,2.7273871659795046,0.4774165554659664
2016-02-24,2.80035,2.7213929149010183,0.4831209798087701
2016-02-25,2.852407142857143,2.6945236778584722,0.4726296689150038
2016-02-26,2.904464285714285,2.6940668016414047,0.46575897037687897
2016-02-27,2.9565214285714285,2.6810287130549253,0.45368590113433793
