,True,Pred,Std
2014-09-06,0.8081480000000001,0.9999443335970044,0.18005293943394907
2014-09-07,0.821655,1.013096750958264,0.17559173079636514
2014-09-08,0.8351620000000001,1.0239342849315107,0.1784497170097753
2014-09-09,0.8486690000000001,1.0351193586303964,0.18323505375848903
2014-09-10,0.862176,1.0444089556030707,0.18380893318784608
2014-09-11,0.8797090000000001,1.0672148580191136,0.1944760026287342
2014-09-12,0.897242,1.0909784559348374,0.20606040413550109
2014-09-13,0.914775,1.110872156488873,0.21627047392374477
2014-09-14,0.932308,1.143525200665541,0.23146499576207635
2014-09-15,0.949841,1.16581733677841,0.23830596004111693
2014-09-16,0.967374,1.183370369623825,0.23769374700745205
2014-09-17,0.984907,1.2072563059117944,0.2430426494572797
2014-09-18,1.0103302857142855,1.223130614904873,0.24594105396474886
2014-09-19,1.0357535714285715,1.242093611205481,0.2566307121162974
2014-09-20,1.0611768571428573,1.2476456337554158,0.25039951958950235
2014-09-21,1.0866001428571428,1.243838880549088,0.24649346931870642
2014-09-22,1.1120234285714286,1.2320181410568358,0.2448717178428621
2014-09-23,1.1374467142857143,1.2205860316224248,0.25036962074964886
2014-09-24,1.16287,1.2052403012018056,0.2640777176501341
2014-09-25,1.1720757142857143,1.2005494749601708,0.27126369808300965
2014-09-26,1.1812814285714286,1.2071861396435872,0.27454510947201793
2014-09-27,1.1904871428571429,1.2094528008660377,0.2878539882851354
2014-09-28,1.1996928571428571,1.213909648113221,0.2918445507812426
2014-09-29,1.2088985714285716,1.2226577743531317,0.3033048035272956
2014-09-30,1.218104285714286,1.2246098120039106,0.3153968269884959
2014-10-01,1.22731,1.2327202974812166,0.32514705810581535
2014-10-02,1.2244228571428573,1.2235789877821655,0.3375316513155291
2014-10-03,1.2215357142857144,1.2073154452684225,0.336018550577905
2014-10-04,1.2186485714285715,1.1958759845596254,0.33432317663768685
2014-10-05,1.2157614285714289,1.196784909291178,0.32005514852808803
2014-10-06,1.2128742857142858,1.206181648345016,0.31616388309644905
2014-10-07,1.209987142857143,1.205420352564007,0.31533845567546037
2014-10-08,1.2071,1.2035383166006655,0.3177704382812121
2014-10-09,1.2006442857142858,1.2122164411531389,0.3244061429101377
2014-10-10,1.1941885714285714,1.2203213308842704,0.329223339752879
2014-10-11,1.1877328571428571,1.2277862757220195,0.3334950610641241
2014-10-12,1.181277142857143,1.223775332640581,0.3376948057186939
2014-10-13,1.174821428571429,1.224743451589018,0.3462543772566282
2014-10-14,1.1683657142857142,1.2208690556862876,0.3422005883147754
2014-10-15,1.16191,1.2216675467212796,0.3360383002702856
2014-10-16,1.18293,1.2264277163272723,0.3282483632723654
2014-10-17,1.20395,1.2335650357125327,0.29999346586830544
2014-10-18,1.22497,1.2622549749515282,0.2825054698571041
2014-10-19,1.24599,1.2704154381226078,0.26993857601466775
2014-10-20,1.26701,1.2773297505647392,0.2666256748383642
2014-10-21,1.28803,1.285897167119369,0.2671303343389406
2014-10-22,1.30905,1.3017163415545523,0.26120432941967997
2014-10-23,1.31786,1.323610192204416,0.26279579803387443
2014-10-24,1.32667,1.3313667741663158,0.26242217225621634
2014-10-25,1.33548,1.32954958302629,0.2584567906178943
2014-10-26,1.3442900000000002,1.3294552233849168,0.2641255009336434
2014-10-27,1.3531000000000002,1.3199893055474907,0.27451844738730435
2014-10-28,1.3619100000000002,1.3041266817890704,0.28530712830203786
2014-10-29,1.3707200000000002,1.3009768252954186,0.30092101565697793
2014-10-30,1.3797214285714288,1.3001238580256105,0.3148351128210425
2014-10-31,1.3887228571428571,1.3119579834204764,0.32860287025059387
2014-11-01,1.3977242857142858,1.3169549847542645,0.3423525237954632
2014-11-02,1.4067257142857144,1.3383279921278508,0.34123872343559203
2014-11-03,1.415727142857143,1.3568629687063696,0.3339413218215368
2014-11-04,1.4247285714285711,1.3755699870496243,0.3353419041728489
2014-11-05,1.43373,1.366542512383044,0.3337979994011373
2014-11-06,1.4328985714285714,1.387722960255921,0.33806983043289573
2014-11-07,1.4320671428571428,1.3962994836131484,0.3236761723356545
2014-11-08,1.4312357142857142,1.393345258794576,0.3084345118218288
2014-11-09,1.4304042857142858,1.3904368971505314,0.29240464657112586
2014-11-10,1.4295728571428572,1.3814800824944675,0.2886025016263538
2014-11-11,1.4287414285714286,1.376559007755831,0.27727106076282637
2014-11-12,1.42791,1.3732475329461993,0.26820241347365825
2014-11-13,1.4547871428571428,1.3639756009761543,0.2633759452475497
2014-11-14,1.4816642857142857,1.3699101640954465,0.2647503592564575
2014-11-15,1.5085414285714285,1.37346532816495,0.27707562109864514
2014-11-16,1.5354185714285715,1.3847215556166619,0.2973489546284378
2014-11-17,1.5622957142857143,1.3856652617509069,0.3165618393979148
2014-11-18,1.5891728571428572,1.3881530646677613,0.3418578214314616
2014-11-19,1.61605,1.415681063671708,0.3582310844584291
2014-11-20,1.6222942857142857,1.4432932183092981,0.3793519266624976
2014-11-21,1.6285385714285714,1.469803120671034,0.39460203565584084
2014-11-22,1.634782857142857,1.494540378421113,0.4098848687922545
2014-11-23,1.6410271428571428,1.502609115243137,0.40699919186431943
2014-11-24,1.6472714285714285,1.5010709433682412,0.4028306352656337
2014-11-25,1.6535157142857142,1.4909597591925414,0.3977244071609305
2014-11-26,1.65976,1.4757550196314158,0.3955707306369729
2014-11-27,1.7161642857142856,1.4855573405623883,0.38235245353765057
2014-11-28,1.7725685714285715,1.501424023979798,0.3631283224155679
2014-11-29,1.8289728571428567,1.5053288673249483,0.3470054141696506
2014-11-30,1.8853771428571429,1.510928563437879,0.35197882559309535
2014-12-01,1.9417814285714288,1.4974964684884102,0.34685397243127225
2014-12-02,1.9981857142857145,1.5138139934946597,0.3612687242971808
2014-12-03,2.05459,1.5282053748912514,0.3761134982845449
2014-12-04,2.123278571428572,1.5377010269877613,0.40125455495341855
2014-12-05,2.191967142857143,1.5640620386130513,0.4239493104895651
2014-12-06,2.260655714285714,1.5860554057684095,0.46592793996724513
2014-12-07,2.329344285714285,1.6143786590522082,0.4993232434158772
2014-12-08,2.398032857142857,1.651750672782153,0.5624287771559806
2014-12-09,2.4667214285714283,1.673877350361079,0.6088935492578744
2014-12-10,2.53541,1.7041393651135566,0.6563854699443206
2014-12-11,2.5364271428571428,1.7237393987139464,0.6922495398007635
2014-12-12,2.5374442857142854,1.7302661234431118,0.7350356573955192
2014-12-13,2.5384614285714284,1.7505530074562878,0.7609200979716184
2014-12-14,2.539478571428571,1.770893654520944,0.8088265427570271
