,True,Pred,Std
2015-09-06,0.8155572857142858,1.1408409980300145,0.24406656128669157
2015-09-07,0.8152108571428572,1.140257065458633,0.24238347604395438
2015-09-08,0.8148644285714286,1.1360696917919293,0.251188931252025
2015-09-09,0.8145180000000001,1.1521282215267121,0.2563418728652336
2015-09-10,0.8211111428571429,1.1711691742519663,0.259325118759554
2015-09-11,0.8277042857142858,1.1980814217356965,0.2613806777145602
2015-09-12,0.8342974285714286,1.2218290553167463,0.266112457137756
2015-09-13,0.8408905714285715,1.2495379285867438,0.272884818665903
2015-09-14,0.8474837142857143,1.2657740409721807,0.27869065219305456
2015-09-15,0.8540768571428572,1.2872017440216095,0.2850950659801028
2015-09-16,0.86067,1.295723626563251,0.2853487398066783
2015-09-17,0.8643891428571429,1.299378636299789,0.2941735058250763
2015-09-18,0.8681082857142858,1.2945094593639077,0.3011220510673339
2015-09-19,0.8718274285714286,1.2856352642543019,0.30844729426161954
2015-09-20,0.8755465714285715,1.2537249182316512,0.3017935954685249
2015-09-21,0.8792657142857143,1.2427854539016188,0.30386336322999385
2015-09-22,0.8829848571428572,1.2277606011219249,0.3047569819499515
2015-09-23,0.886704,1.2287680000140966,0.3031781037646496
2015-09-24,0.9040962857142858,1.2245849054474087,0.29356422781514
2015-09-25,0.9214885714285714,1.22928599055703,0.2925005697298124
2015-09-26,0.9388808571428572,1.2336642779167444,0.29374984749338784
2015-09-27,0.9562731428571428,1.2388268475049884,0.2967065410235078
2015-09-28,0.9736654285714287,1.2470044270761311,0.29030050885888936
2015-09-29,0.9910577142857144,1.2713333599362449,0.28639443115796515
2015-09-30,1.00845,1.2888178174608946,0.28526579109868044
2015-10-01,1.0167071428571428,1.3065591855672598,0.2918204122683332
2015-10-02,1.0249642857142858,1.3205532689854653,0.2851571129303314
2015-10-03,1.0332214285714283,1.3478742253809572,0.27380361824364585
2015-10-04,1.0414785714285717,1.3594758530083002,0.26771884774174914
2015-10-05,1.0497357142857142,1.3714798257576377,0.2692422347774879
2015-10-06,1.0579928571428572,1.3693907471858413,0.2795369813718125
2015-10-07,1.06625,1.3639746134915354,0.28243727855813505
2015-10-08,1.06535,1.3663946091312171,0.2860535020932482
2015-10-09,1.06445,1.3645869636758419,0.2947126998571903
2015-10-10,1.06355,1.361142068722129,0.30932862428409624
2015-10-11,1.06265,1.361031251003772,0.321860791584097
2015-10-12,1.06175,1.3549080783222467,0.33712659061083206
2015-10-13,1.0608499999999998,1.356434839263767,0.33722588767530026
2015-10-14,1.05995,1.3497052413056494,0.33937893330630664
2015-10-15,1.0836128571428572,1.3471432673218549,0.3293597772110739
2015-10-16,1.107275714285714,1.3358788108316513,0.321061779376667
2015-10-17,1.1309385714285711,1.3363489632308185,0.30206106664963817
2015-10-18,1.1546014285714286,1.3353744256323576,0.286502807594903
2015-10-19,1.1782642857142858,1.3271193833788784,0.2770724117736332
2015-10-20,1.2019271428571427,1.33459497110641,0.2774732756686993
2015-10-21,1.22559,1.3515763052176686,0.2815124992124216
2015-10-22,1.237742857142857,1.3988545452046097,0.2841068407476173
2015-10-23,1.2498957142857143,1.4310796793797016,0.2842311540891005
2015-10-24,1.2620485714285714,1.4497994253024906,0.27452950172901147
2015-10-25,1.2742014285714285,1.466755852857247,0.2622471131773665
2015-10-26,1.2863542857142856,1.5009500313626678,0.25181971448255336
2015-10-27,1.2985071428571429,1.5201475004000367,0.25111651571329685
2015-10-28,1.31066,1.5333915343898388,0.24303474958032756
2015-10-29,1.3192942857142858,1.531731243583724,0.23597681298638506
2015-10-30,1.3279285714285711,1.523195975139469,0.22823837605435982
2015-10-31,1.3365628571428572,1.5161969036008716,0.21830861474727659
2015-11-01,1.3451971428571428,1.499394194485143,0.21443491831281802
2015-11-02,1.3538314285714286,1.4804745377872588,0.21145773447685334
2015-11-03,1.3624657142857142,1.4743898770058752,0.21202327514720531
2015-11-04,1.3711,1.475890524465248,0.21005003400724576
2015-11-05,1.3740442857142856,1.4923191963513942,0.20788055772938407
2015-11-06,1.3769885714285717,1.5132009849872738,0.2053815907503087
2015-11-07,1.379932857142857,1.5280559355522396,0.20545201760473475
2015-11-08,1.382877142857143,1.5657520636782498,0.2075508887323365
2015-11-09,1.3858214285714283,1.5897391622794121,0.20857244157071397
2015-11-10,1.3887657142857144,1.6263951399400534,0.213034171380736
2015-11-11,1.39171,1.642259409506172,0.23071365711764247
2015-11-12,1.398197142857143,1.6644874688393176,0.25067637187449643
2015-11-13,1.4046842857142858,1.6905986468559953,0.26870279387421925
2015-11-14,1.4111714285714287,1.6982990519151242,0.28117656243105627
2015-11-15,1.4176585714285714,1.725752331249565,0.296261459761612
2015-11-16,1.4241457142857143,1.770001187866375,0.3222095382353811
2015-11-17,1.4306328571428573,1.8038889169783594,0.3527871640441491
2015-11-18,1.4371200000000002,1.805235077955112,0.38151045831916486
2015-11-19,1.4463385714285717,1.7967494031828346,0.40847959588900196
2015-11-20,1.455557142857143,1.7728801444128752,0.41916102500205876
2015-11-21,1.4647757142857143,1.764911362978399,0.4400470104475689
2015-11-22,1.4739942857142858,1.7482967148223372,0.45577437624331174
2015-11-23,1.483212857142857,1.7151348966258468,0.48629892475380787
2015-11-24,1.4924314285714286,1.695248711926967,0.5000681359801591
2015-11-25,1.50165,1.709433160435617,0.5416196783601122
2015-11-26,1.5154214285714285,1.7042191319266708,0.5634618506482467
2015-11-27,1.529192857142857,1.7034937696137429,0.5727499663939921
2015-11-28,1.5429642857142856,1.6952343385397346,0.5770146930225195
2015-11-29,1.5567357142857143,1.6939032092732937,0.5920784965844077
2015-11-30,1.5705071428571429,1.6931902453783603,0.5975692950879636
2015-12-01,1.5842785714285714,1.702216842280835,0.6165021182474342
2015-12-02,1.59805,1.6943558063903452,0.6137386974013601
2015-12-03,1.6407114285714286,1.7025081502434463,0.6092851417695733
2015-12-04,1.683372857142857,1.7113986937095227,0.6228278898566288
2015-12-05,1.7260342857142856,1.7049644633730054,0.6046275059831887
2015-12-06,1.7686957142857145,1.718928373650074,0.5993424883021861
2015-12-07,1.8113571428571429,1.7172515150464625,0.5907541699897869
2015-12-08,1.8540185714285715,1.7010250580661894,0.5937924407214896
2015-12-09,1.8966799999999997,1.6931160743114204,0.6181204958174977
2015-12-10,1.865337142857143,1.6794353526789845,0.6136882259652763
2015-12-11,1.8339942857142857,1.6726606595899314,0.5762208651093395
2015-12-12,1.8026514285714288,1.6841787899067104,0.5541133886202274
2015-12-13,1.7713085714285712,1.6895392953008117,0.5382280527155701
2015-12-14,1.739965714285714,1.695127031877801,0.5296191069466847
2015-12-15,1.708622857142857,1.6880270174670369,0.5220269960341082
2015-12-16,1.67728,1.6708640959063918,0.5244938423329368
2015-12-17,1.6923771428571428,1.6834141476500482,0.5342871113215686
2015-12-18,1.7074742857142855,1.69781233171846,0.5649595356537627
2015-12-19,1.7225714285714284,1.6988859469403625,0.6019832964747325
2015-12-20,1.7376685714285711,1.7034462606315166,0.6338584770728948
2015-12-21,1.7527657142857145,1.713934773652196,0.6703835033010026
2015-12-22,1.767862857142857,1.739328489232898,0.7069457247830926
2015-12-23,1.78296,1.761297388713807,0.7638350428464564
2015-12-24,1.7958742857142855,1.793405780262828,0.8239922218154447
2015-12-25,1.8087885714285716,1.8036164809440227,0.8448882741180437
2015-12-26,1.821702857142857,1.8185544899374992,0.8353792909791766
2015-12-27,1.8346171428571427,1.8479797760561258,0.8176251404330213
2015-12-28,1.8475314285714284,1.877454107244164,0.7603678746285587
2015-12-29,1.8604457142857147,1.8740799820214809,0.7365487581331431
2015-12-30,1.8733599999999997,1.8688424733227045,0.7032049684654698
2015-12-31,1.9373771428571431,1.8569526099071205,0.6712980237787294
