,True,Pred,Std
2014-10-06,1.4,0.581963585870767,2.3687318020519914
2014-10-13,1.4,0.5894976683469116,2.6358483664665227
2014-10-20,1.4,0.5814056982062124,3.214042774447233
2014-10-27,1.7,0.5573894002334681,3.917525280950904
2014-11-03,1.6,0.5690727010678426,4.438311502561213
2014-11-10,2.1,0.581890470863767,4.726496380484106
2014-11-17,2.6,0.6195104255234711,4.5405754097070705
2014-11-24,2.6,0.6658507471332401,4.387668902477264
2014-12-01,3.7,0.7285197029512227,4.484008779673101
2014-12-08,5.0,0.7900322594200745,4.674016620126723
2014-12-15,6.0,0.844255807894133,5.079351406665683
2014-12-22,5.5,0.8599663041609675,5.434842797339021
2014-12-29,4.2,0.9220596661665738,6.807998092519283
2015-01-05,4.3,0.977566396042794,8.730484059148313
2015-01-05,4.3,0.977566396042794,8.730484059148313
2015-01-12,4.0,0.783151795756273,10.417192931555151
2015-01-19,3.6,0.515443618334435,11.25399003100622
2015-01-26,3.3,0.5234485938232113,10.989223021661878
2015-02-02,3.0,0.6834266841357909,9.743414181832671
2015-02-09,2.6,0.8533899308995679,9.281845437855841
2015-02-16,2.5,0.8816402200420723,9.063925576601983
2015-02-23,2.4,0.9205362517007069,8.766721672492029
2015-03-02,2.2,0.9040307754553035,8.032505353029013
2015-03-09,2.1,0.8803448596629426,7.677070578140498
2015-03-16,2.0,0.907249591291517,7.507897346502066
2015-03-23,1.8,0.8670905668051541,7.252862107798696
2015-03-30,1.6,0.810127543987032,7.142697445936562
2015-04-06,1.4,0.7761367598830015,6.912911530618489
2015-04-13,1.5,0.7626051758581661,6.24720821066934
2015-04-20,1.4,0.7259433281500675,5.75338251356858
2015-04-27,1.4,0.6687440222067162,5.30479063413185
2015-05-04,1.3,0.612503399247665,4.939950177967668
2015-05-11,1.3,0.5294669834146071,4.348281432639897
2015-05-18,1.2,0.47302030533172,3.9437875441142918
