,True,Pred,Std
2014-09-06,0.8081480000000001,-0.01998176102145394,3.3344531378342808
2014-09-07,0.821655,-0.0160310270716474,3.306831876394094
2014-09-08,0.8351620000000001,-0.014515786784015649,3.2913568952088954
2014-09-09,0.8486690000000001,-0.012194018433798156,3.275220738211006
2014-09-10,0.862176,-0.011751323593065193,3.2626542283903666
2014-09-11,0.8797090000000001,-0.010665337383296392,3.2526624201330545
2014-09-12,0.897242,-0.012347051119618169,3.2518000168991095
2014-09-13,0.914775,-0.009971355137150787,3.2397757458548253
2014-09-14,0.932308,-0.00860629480199521,3.2270709881875215
2014-09-15,0.949841,-0.0076801713799946525,3.2121641398198015
2014-09-16,0.967374,-0.008516323981151036,3.213977600462377
2014-09-17,0.984907,-0.00168534426881378,3.199943249615819
2014-09-18,1.0103302857142855,-0.001646558067388883,3.1425991400251387
2014-09-19,1.0357535714285715,-0.0022738851017505435,3.0928604175291357
2014-09-20,1.0611768571428573,0.005558266863632897,3.05298030258739
2014-09-21,1.0866001428571428,0.01346393157287682,3.012087906190634
2014-09-22,1.1120234285714286,0.01871894069351251,2.977458795570791
2014-09-23,1.1374467142857143,0.02925751369835059,2.933781911989421
2014-09-24,1.16287,0.03624155352663617,2.9038663946177072
2014-09-25,1.1720757142857143,0.047380517179839265,2.872420934409589
2014-09-26,1.1812814285714286,0.06236828442606326,2.8454999092848006
2014-09-27,1.1904871428571429,0.07625662469964843,2.8264601086249357
2014-09-28,1.1996928571428571,0.0913081121339276,2.8106259024794404
2014-09-29,1.2088985714285716,0.10543915418276559,2.8011401252291206
2014-09-30,1.218104285714286,0.12350094733293909,2.79623627661106
2014-10-01,1.22731,0.14520302024075013,2.7938845271306043
2014-10-02,1.2244228571428573,0.1680998809622563,2.802101057483941
2014-10-03,1.2215357142857144,0.1930902090760879,2.821145466405363
2014-10-04,1.2186485714285715,0.20952978443823567,2.8455852718440897
2014-10-05,1.2157614285714289,0.22692413399139974,2.872339741229803
2014-10-06,1.2128742857142858,0.245636466922014,2.901856973138512
2014-10-07,1.209987142857143,0.26545500892449075,2.9364250791530013
2014-10-08,1.2071,0.2855633776626503,2.977961096080333
2014-10-09,1.2006442857142858,0.3032973979233955,3.021958144119293
2014-10-10,1.1941885714285714,0.3121552172464025,3.064566349901855
2014-10-11,1.1877328571428571,0.3206095462395581,3.1086452494436805
2014-10-12,1.181277142857143,0.32769310771648746,3.1427334379333267
2014-10-13,1.174821428571429,0.33764143407728475,3.1753546631611593
2014-10-14,1.1683657142857142,0.34881071059384067,3.2068383061078793
2014-10-15,1.16191,0.361626587710912,3.241241392470479
2014-10-16,1.18293,0.37774850932940185,3.277804217415393
2014-10-17,1.20395,0.39754147616599916,3.3099764663031106
2014-10-18,1.22497,0.4195022048974391,3.350349445790261
2014-10-19,1.24599,0.43796767353083005,3.391740631640136
2014-10-20,1.26701,0.455920644504481,3.4324399199336177
2014-10-21,1.28803,0.4774216339992117,3.462968555533231
2014-10-22,1.30905,0.49708994118895566,3.492536039436996
