,True,Pred,Std
2015-09-06,0.8155572857142858,0.22505765091080773,3.4719939455100604
2015-09-07,0.8152108571428572,0.22984773307171832,3.4556635832037634
2015-09-08,0.8148644285714286,0.23356946659536099,3.442085450251193
2015-09-09,0.8145180000000001,0.23618150056331416,3.4272802030787175
2015-09-10,0.8211111428571429,0.23867535182346028,3.41314008165741
2015-09-11,0.8277042857142858,0.237422672723975,3.4114054003433294
2015-09-12,0.8342974285714286,0.23619077194668164,3.414590147960187
2015-09-13,0.8408905714285715,0.23916709859113672,3.402386154715241
2015-09-14,0.8474837142857143,0.244388293221103,3.380019847535432
2015-09-15,0.8540768571428572,0.24860851446645332,3.3622363467519882
2015-09-16,0.86067,0.25732031635895464,3.3277158594402385
2015-09-17,0.8643891428571429,0.26670554161643606,3.293477353847474
2015-09-18,0.8681082857142858,0.27655670189085785,3.2594310785938805
2015-09-19,0.8718274285714286,0.2877335534087838,3.216559763020605
2015-09-20,0.8755465714285715,0.2974171636019796,3.18247706055662
2015-09-21,0.8792657142857143,0.30037990547539106,3.150128161642611
2015-09-22,0.8829848571428572,0.2946114352117586,3.0862210098328897
2015-09-23,0.886704,0.2902631735562412,3.056138278399021
2015-09-24,0.9040962857142858,0.29340846979106217,3.0259210296159385
2015-09-25,0.9214885714285714,0.2960655474584601,2.981761156335354
2015-09-26,0.9388808571428572,0.3000956470557544,2.942525978570342
2015-09-27,0.9562731428571428,0.30348088833793346,2.9226988235075777
2015-09-28,0.9736654285714287,0.30527302205575163,2.8973154216551187
2015-09-29,0.9910577142857144,0.31077024263809666,2.869151921438575
2015-09-30,1.00845,0.3149068157071774,2.8375984962454446
2015-10-01,1.0167071428571428,0.3186440026793545,2.8193859882552927
2015-10-02,1.0249642857142858,0.3333328569598943,2.79185338098979
2015-10-03,1.0332214285714283,0.35324186138254593,2.7693841559685772
2015-10-04,1.0414785714285717,0.3695095222728967,2.755672602871925
2015-10-05,1.0497357142857142,0.3870063593573277,2.7604307426484236
2015-10-06,1.0579928571428572,0.40641775596535623,2.77069663274777
2015-10-07,1.06625,0.4328048707864955,2.787026336730987
2015-10-08,1.06535,0.4569733099658899,2.8143158033391833
2015-10-09,1.06445,0.4852486153854094,2.851031798120559
2015-10-10,1.06355,0.5078320731759537,2.886236283111752
2015-10-11,1.06265,0.5230141417360343,2.925149979773015
2015-10-12,1.06175,0.5377397729611005,2.960515315036595
2015-10-13,1.0608499999999998,0.5516582863758225,3.0025929124172035
2015-10-14,1.05995,0.5660801014997698,3.0473702927462165
2015-10-15,1.0836128571428572,0.5827619534701817,3.09547681288749
2015-10-16,1.107275714285714,0.5895558750791773,3.1382697880143233
2015-10-17,1.1309385714285711,0.5960448285216652,3.1747595390974284
2015-10-18,1.1546014285714286,0.6043932155017704,3.209177547449827
2015-10-19,1.1782642857142858,0.6145068409588896,3.246575345500381
2015-10-20,1.2019271428571427,0.6251833600789793,3.2823600325655047
2015-10-21,1.22559,0.6401683020219877,3.32205910866043
2015-10-22,1.237742857142857,0.6599504991044588,3.368634588760168
2015-10-23,1.2498957142857143,0.682570507540971,3.4255711963647304
2015-10-24,1.2620485714285714,0.7040455549918563,3.490101999571622
2015-10-25,1.2742014285714285,0.7232360293465071,3.5459424992490707
2015-10-26,1.2863542857142856,0.7337513690326698,3.5880416018502723
2015-10-27,1.2985071428571429,0.7363474935262054,3.6236028979504713
2015-10-28,1.31066,0.7373949952659608,3.65506437735352
2015-10-29,1.3192942857142858,0.7394537361158505,3.684017645824254
2015-10-30,1.3279285714285711,0.7388642900886797,3.704653879951537
2015-10-31,1.3365628571428572,0.735327833366681,3.712440964216113
2015-11-01,1.3451971428571428,0.7266722563796751,3.713952912888349
2015-11-02,1.3538314285714286,0.7198781701899096,3.714934692040682
2015-11-03,1.3624657142857142,0.713881477830004,3.710965003872216
2015-11-04,1.3711,0.7069157887575552,3.7051362113276722
2015-11-05,1.3740442857142856,0.6996181402723454,3.696423963695586
2015-11-06,1.3769885714285717,0.6910180818650313,3.682753665511906
2015-11-07,1.379932857142857,0.6824044729743339,3.6678112676979007
2015-11-08,1.382877142857143,0.6747933529828415,3.6428516064675165
2015-11-09,1.3858214285714283,0.6679840705019944,3.614538008588881
2015-11-10,1.3887657142857144,0.6647471233509704,3.599994115678907
2015-11-11,1.39171,0.6639362887582406,3.594089835421264
2015-11-12,1.398197142857143,0.6639682997179739,3.596090479259402
2015-11-13,1.4046842857142858,0.6637973277282417,3.5951413968200097
2015-11-14,1.4111714285714287,0.6637608730877228,3.5895175621941693
2015-11-15,1.4176585714285714,0.6646832934424021,3.5884082878054677
2015-11-16,1.4241457142857143,0.6675642523882688,3.593759357235432
2015-11-17,1.4306328571428573,0.6720054370321892,3.608143277637124
2015-11-18,1.4371200000000002,0.6772587180547416,3.626320455622017
2015-11-19,1.4463385714285717,0.6824294892513492,3.64329070796144
2015-11-20,1.455557142857143,0.6873265626277179,3.6590652261477414
2015-11-21,1.4647757142857143,0.6913246409789808,3.6705279476053416
2015-11-22,1.4739942857142858,0.6953228016206286,3.6797245015828017
2015-11-23,1.483212857142857,0.6998871749707721,3.6875655683398847
2015-11-24,1.4924314285714286,0.704619941878587,3.6927540319692493
