,True,Pred,Std
2013-10-21,1.5,-3.115620987698645,4.468827410581291
2013-10-28,1.6,-5.053153806070268,5.425046511036277
2013-11-04,1.6,-6.261165245739758,6.372291351273596
2013-11-11,1.7,-6.460868429623962,6.936667338377775
2013-11-18,2.1,-7.170825104730964,7.60885250736618
2013-11-25,2.2,-8.313329009184839,7.958676614090441
2013-12-02,2.4,-8.701013715084436,8.134177647167565
2013-12-09,3.2,-9.110615312941672,8.11041130623901
2013-12-16,4.6,-9.33383511386633,8.115789366915227
2013-12-23,4.3,-9.74841275643933,8.160795843675853
2013-12-30,3.6,-8.733405843880655,7.883322321135999
2014-01-06,3.4,-9.41362825990379,7.970780981109383
2014-01-13,3.4,-10.015577817320706,8.16516535339451
2014-01-20,3.1,-12.761108953155281,9.322396384015441
2014-01-27,2.8,-17.072435200294972,13.072704969519735
2014-02-03,2.5,-18.541656071388008,17.81582005781889
2014-02-10,2.3,-16.230710333153965,19.599664939465523
2014-02-17,2.1,-13.361595277807833,20.15317771799636
2014-02-24,2.0,-10.935343813344003,19.21310289385724
2014-03-03,1.8,-10.211989824690225,16.498426044105532
2014-03-10,1.8,-9.908493229705812,13.576677619683503
2014-03-17,1.8,-10.453059836470368,11.093941157247544
2014-03-24,1.7,-10.693879685480358,9.514916385339857
2014-03-31,1.7,-10.474664244406345,8.76459485006368
2014-04-07,1.5,-9.890495554480555,8.321419652923822
2014-04-14,1.4,-8.697190174639584,7.8551320491142285
2014-04-21,1.3,-7.839821795605065,7.524323823977946
2014-04-28,1.4,-7.9351417109099645,7.321337363456011
2014-05-05,1.3,-7.984909180180432,7.258732155256213
2014-05-12,1.3,-7.556782370870353,7.089397415022314
2014-05-19,1.2,-6.690226434940458,6.804744220979096
