,True,Pred,Std
2014-09-06,0.8081480000000001,0.30987507068712355,9.061895308225274
2014-09-07,0.821655,0.368473628620564,9.127865425124646
2014-09-08,0.8351620000000001,0.38423054695079056,9.144279613903045
2014-09-09,0.8486690000000001,0.35942960415750824,9.09492908258283
2014-09-10,0.862176,0.26369388496672264,8.960701395524383
2014-09-11,0.8797090000000001,0.12745446544076872,8.80673103819835
2014-09-12,0.897242,-0.023557168525647425,8.639694284393432
2014-09-13,0.914775,-0.1472157254163251,8.517809716190698
2014-09-14,0.932308,-0.3457297583782003,8.318844293037415
2014-09-15,0.949841,-0.5309409471551851,8.142927199774148
2014-09-16,0.967374,-0.6599152709006967,8.000859323722722
2014-09-17,0.984907,-0.7701762673734428,7.917156616358042
2014-09-18,1.0103302857142855,-0.8576051930877419,7.886309352388023
2014-09-19,1.0357535714285715,-0.9317898653712124,7.909893118382573
2014-09-20,1.0611768571428573,-0.9875493913099023,7.961452981957077
2014-09-21,1.0866001428571428,-1.0790510327545852,8.017777349097848
2014-09-22,1.1120234285714286,-1.1346858064697387,8.09646977894664
2014-09-23,1.1374467142857143,-1.19401607679081,8.200187263451697
2014-09-24,1.16287,-1.2375701831178816,8.34343573222542
2014-09-25,1.1720757142857143,-1.291561562985957,8.461254497090103
2014-09-26,1.1812814285714286,-1.379405232240245,8.616272904758453
2014-09-27,1.1904871428571429,-1.4662757902627441,8.816326755402924
2014-09-28,1.1996928571428571,-1.5396758511561455,9.00309740183437
2014-09-29,1.2088985714285716,-1.6070196688810887,9.175362996417523
2014-09-30,1.218104285714286,-1.666977759978831,9.371331732913614
2014-10-01,1.22731,-1.715308109967083,9.56591711317897
2014-10-02,1.2244228571428573,-1.7651091537145975,9.70593979886389
2014-10-03,1.2215357142857144,-1.781057908075899,9.902364094930888
2014-10-04,1.2186485714285715,-1.7782091246705356,10.102817328243493
2014-10-05,1.2157614285714289,-1.7553418336273434,10.30456526361215
2014-10-06,1.2128742857142858,-1.7316075310886505,10.524107232933522
2014-10-07,1.209987142857143,-1.6860842707107366,10.72120214077735
2014-10-08,1.2071,-1.6469528885512354,10.933286626255871
2014-10-09,1.2006442857142858,-1.6118342050013843,11.136103678305389
2014-10-10,1.1941885714285714,-1.5742841148784759,11.299686430353999
2014-10-11,1.1877328571428571,-1.5641007346050741,11.399737494189145
2014-10-12,1.181277142857143,-1.5020439095303717,11.465209041076424
2014-10-13,1.174821428571429,-1.4281065472837093,11.463945938528182
2014-10-14,1.1683657142857142,-1.3060537775342018,11.452254998403072
2014-10-15,1.16191,-1.1150845659437032,11.42490299110234
2014-10-16,1.18293,-0.8959073076082916,11.365923387541534
2014-10-17,1.20395,-0.7795563837695272,11.272382700079085
2014-10-18,1.22497,-0.5872577984407992,11.165671162209154
2014-10-19,1.24599,-0.3698209268861563,11.090222070731283
2014-10-20,1.26701,-0.1807134529640526,10.989932255059362
